n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	725449,	-58,	82.7735214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725450,	-56,	61.4539031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725451,	-56,	16.8315677642822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725452,	-53,	-5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725453,	-58,	81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725454,	-56,	62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725455,	-56,	16.7491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725456,	-53,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725457,	-58,	80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725458,	-56,	59.2455825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725459,	-56,	14.2332220077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725460,	-53,	-5.78447818756104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725461,	-57,	81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725462,	-56,	15.3538618087769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725463,	-56,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725464,	-53,	-5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	725465,	-58,	83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528139.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
