n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	684557,	-58,	84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684558,	-56,	18.1389808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684559,	-51,	41.5186004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684560,	-58,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684561,	-56,	17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684562,	-51,	43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684563,	-58,	85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684564,	-56,	18.4356212615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684565,	-58,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684566,	-51,	40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684567,	-56,	18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684568,	-58,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684569,	-51,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684570,	-56,	17.0622882843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684571,	-51,	43.5950813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684572,	-58,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684573,	-56,	17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684574,	-58,	84.9873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684575,	-51,	41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684576,	-57,	17.9082622528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684577,	-51,	40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684578,	-58,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684579,	-57,	18.0950355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684580,	-51,	40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684581,	-58,	87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684582,	-56,	17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684583,	-51,	41.3263359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684584,	-58,	84.9488830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684585,	-57,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684586,	-57,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684587,	-57,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684588,	-57,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684589,	-56,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684590,	-51,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684591,	-58,	86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684592,	-56,	16.8205814361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684593,	-51,	41.3757743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684594,	-58,	84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684595,	-56,	17.1062355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684596,	-51,	40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684597,	-58,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684598,	-56,	16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684599,	-51,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684600,	-58,	86.1684036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684601,	-56,	16.9084758758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684602,	-51,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684603,	-58,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684604,	-56,	16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527910.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684605,	-51,	40.5352935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684606,	-58,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684607,	-56,	17.1446876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684608,	-58,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684609,	-51,	40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684610,	-56,	16.5678882598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	684611,	-51,	41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527911.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
