n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	696144,	-56,	13.0191965103149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696145,	-67,	-12.8873558044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696146,	-48,	38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696147,	-58,	89.7610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696148,	-66,	-13.288369178772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696149,	-57,	13.6948757171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696150,	-48,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696151,	-58,	90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696152,	-57,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696153,	-67,	-11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696154,	-48,	38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696155,	-58,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696156,	-66,	-13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696157,	-56,	13.4806356430054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696158,	-48,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696159,	-58,	92.9526672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696160,	-56,	14.3595685958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696161,	-67,	-12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696162,	-48,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696163,	-58,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696164,	-67,	-14.6397285461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696165,	-56,	13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696166,	-48,	38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696167,	-58,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527978.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696168,	-56,	14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696169,	-67,	-9.40458393096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696170,	-58,	88.7997055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696171,	-48,	38.6016426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696172,	-57,	16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696173,	-66,	-14.2387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696174,	-48,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696175,	-58,	91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696176,	-56,	14.6507158279419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696177,	-66,	-13.2224493026733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696178,	-58,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696179,	-48,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696180,	-48,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696181,	-48,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696182,	-48,	38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696183,	-58,	93.2987442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696184,	-56,	17.216100692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696185,	-67,	-12.7445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696186,	-48,	38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696187,	-58,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696188,	-56,	15.2000484466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696189,	-67,	-13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696190,	-48,	38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696191,	-58,	93.0790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696192,	-56,	15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696193,	-66,	-13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696194,	-48,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696195,	-58,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696196,	-56,	18.1499671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696197,	-67,	-7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696198,	-58,	88.8546371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696199,	-48,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696200,	-56,	14.7441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696201,	-66,	-12.4533824920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696202,	-58,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696203,	-48,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696204,	-56,	15.1176490783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696205,	-66,	-12.0908231735229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696206,	-58,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696207,	-48,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696208,	-56,	15.6450090408325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696209,	-67,	-13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696210,	-48,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696211,	-58,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696212,	-56,	14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696213,	-66,	-11.7062902450562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	696214,	-48,	38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527979.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
