n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	736604,	-62,	-35.8220176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736605,	-57,	82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736606,	-52,	77.8185348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736607,	-56,	20.1934871673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736608,	-62,	-32.3007888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736609,	-57,	83.0317077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736610,	-52,	79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736611,	-56,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736612,	-57,	81.8341598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736613,	-62,	-37.0250549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736614,	-56,	20.3033542633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736615,	-52,	78.8293075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736616,	-57,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736617,	-62,	-38.068790435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736618,	-52,	79.0050964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736619,	-56,	20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736620,	-57,	82.4054718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736621,	-62,	-33.937801361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736622,	-52,	78.6040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736623,	-56,	20.0671405792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736624,	-57,	83.7238693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736625,	-62,	-34.3278312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736626,	-52,	79.4994964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736627,	-56,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736628,	-57,	82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736629,	-62,	-32.9984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736630,	-52,	78.5766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736631,	-56,	21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736632,	-57,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736633,	-63,	-38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736634,	-52,	78.9886169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736635,	-56,	20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736636,	-56,	20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736637,	-56,	20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736638,	-57,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736639,	-62,	-33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736640,	-56,	20.5945014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736641,	-52,	80.1806716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736642,	-57,	83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736643,	-62,	-34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736644,	-52,	79.5269622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736645,	-56,	20.6329536437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736646,	-57,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736647,	-62,	-33.1357765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736648,	-52,	79.1424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736649,	-56,	21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736650,	-57,	84.0479736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736651,	-62,	-34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736652,	-52,	79.5818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736653,	-56,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736654,	-57,	81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736655,	-62,	-35.5858039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736656,	-56,	20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736657,	-52,	79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736658,	-57,	84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736659,	-62,	-33.3994560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736660,	-52,	81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736661,	-56,	20.3253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736662,	-57,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736663,	-62,	-33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736664,	-52,	79.4720306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736665,	-56,	20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736666,	-62,	-34.3003616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736667,	-57,	80.7464828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736668,	-56,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736669,	-52,	79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736670,	-57,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	736671,	-62,	-34.8881492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528204.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
