n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	716758,	-50,	11.9260234832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716759,	-57,	86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716760,	-57,	19.721061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716761,	-59,	41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716762,	-57,	84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716763,	-50,	12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716764,	-57,	19.3804740905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716765,	-59,	42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716766,	-50,	13.4806356430054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716767,	-57,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716768,	-59,	45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716769,	-57,	21.3251132965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716770,	-57,	84.9928283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716771,	-50,	12.2446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716772,	-59,	42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716773,	-57,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716774,	-57,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716775,	-50,	12.0084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716776,	-59,	42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716777,	-57,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716778,	-57,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716779,	-50,	11.6623430252075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716780,	-59,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716781,	-57,	19.5123138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716782,	-57,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716783,	-50,	12.1073026657104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716784,	-57,	19.6166877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716785,	-59,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716786,	-59,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716787,	-59,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716788,	-50,	11.4371166229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716789,	-57,	84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716790,	-59,	42.4854278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716791,	-57,	19.3639945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716792,	-50,	11.409649848938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716793,	-57,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716794,	-59,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716795,	-57,	18.9080486297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716796,	-50,	13.6179695129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716797,	-57,	83.4052581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716798,	-59,	44.1828651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716799,	-57,	19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716800,	-50,	11.7282629013062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716801,	-57,	83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716802,	-57,	19.8638877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716803,	-59,	42.5019073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716804,	-50,	13.6399421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716805,	-57,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716806,	-59,	44.9024925231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716807,	-57,	19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716808,	-50,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716809,	-57,	85.7838668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716810,	-57,	19.6881008148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716811,	-59,	42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716812,	-57,	84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716813,	-50,	11.5469827651978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716814,	-59,	46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716815,	-57,	20.8636741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716816,	-50,	11.991943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716817,	-57,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716818,	-59,	41.0736427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716819,	-57,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716820,	-50,	13.2938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716821,	-57,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716822,	-59,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716823,	-57,	19.9298076629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	716824,	-50,	13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528090.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
