n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	743734,	-57,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743735,	-68,	-159.454940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743736,	-51,	74.2808303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743737,	-57,	21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743738,	-57,	83.0207214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743739,	-69,	-158.169494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743740,	-51,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743741,	-57,	23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743742,	-69,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743743,	-57,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743744,	-57,	21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743745,	-51,	74.6818466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743746,	-57,	85.2565078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743747,	-68,	-153.63200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743748,	-57,	22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743749,	-51,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743750,	-51,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743751,	-51,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743752,	-57,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743753,	-68,	-160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743754,	-51,	76.7638168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743755,	-57,	22.0776996612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743756,	-68,	-159.097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743757,	-57,	83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743758,	-51,	73.5996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743759,	-57,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743760,	-57,	82.5428009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743761,	-68,	-160.888702392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743762,	-51,	74.1270141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743763,	-57,	21.7975406646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743764,	-57,	86.5584259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743765,	-68,	-159.443954467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743766,	-57,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743767,	-51,	74.0610961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743768,	-57,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743769,	-69,	-161.020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743770,	-51,	73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743771,	-57,	23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743772,	-57,	82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743773,	-68,	-159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743774,	-51,	76.7473373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743775,	-57,	21.4185009002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743776,	-57,	82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743777,	-68,	-157.878356933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743778,	-57,	21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743779,	-51,	73.8193893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743780,	-57,	82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743781,	-69,	-158.565017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743782,	-51,	74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743783,	-57,	23.8135929107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743784,	-57,	83.5810394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743785,	-69,	-158.383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743786,	-51,	75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743787,	-57,	22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743788,	-57,	86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743789,	-68,	-156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743790,	-51,	74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743791,	-57,	22.2425003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743792,	-57,	85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743793,	-68,	-158.61994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743794,	-51,	74.1654739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743795,	-57,	22.3303928375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743796,	-57,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743797,	-68,	-156.730239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743798,	-51,	74.3028030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743799,	-57,	22.5116729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743800,	-57,	83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743801,	-68,	-159.998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743802,	-51,	76.6814193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743803,	-57,	21.9074077606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	743804,	-57,	85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528245.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
