n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	755839,	-57,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755840,	-62,	44.0839881896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755841,	-50,	70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755842,	-56,	18.1774349212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755843,	-57,	81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755844,	-62,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755845,	-50,	70.2377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755846,	-56,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755847,	-57,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755848,	-62,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755849,	-50,	68.2766189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755850,	-56,	18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755851,	-62,	34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755852,	-57,	79.1259460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755853,	-50,	67.842643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755854,	-56,	19.0563678741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755855,	-62,	39.3707084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755856,	-57,	79.647819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755857,	-50,	68.4524078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755858,	-56,	19.5507678985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755859,	-57,	79.9609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755860,	-62,	35.3440971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755861,	-50,	67.765739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755862,	-57,	19.309061050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755863,	-57,	78.4777374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755864,	-62,	34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755865,	-62,	34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755866,	-62,	34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755867,	-62,	39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755868,	-57,	83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755869,	-50,	67.4416351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755870,	-56,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755871,	-62,	38.3764152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755872,	-57,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755873,	-50,	67.875602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755874,	-56,	19.0893268585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755875,	-57,	78.3294143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755876,	-62,	39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755877,	-50,	69.6060028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755878,	-56,	19.2596206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755879,	-57,	78.9501647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755880,	-62,	34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755881,	-50,	67.5405120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755882,	-56,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755883,	-57,	79.5049896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755884,	-62,	36.8272972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755885,	-50,	67.655876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755886,	-56,	19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755887,	-62,	36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755888,	-57,	80.8893127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755889,	-56,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755890,	-50,	67.809684753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755891,	-57,	78.8732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755892,	-62,	40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755893,	-50,	67.677848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755894,	-56,	20.3363132476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755895,	-57,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755896,	-62,	36.7119369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755897,	-56,	20.1825008392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755898,	-50,	67.820671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755899,	-57,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755900,	-62,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755901,	-50,	67.0351257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755902,	-56,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	755903,	-57,	81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748528315.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
