n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	64908,	-65,	72.7756576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64909,	-60,	47.3195610046387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64910,	-66,	81.1365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64911,	-62,	-160.740371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64912,	-64,	72.5724029541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64913,	-60,	44.3476676940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64914,	-67,	79.0215759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64915,	-62,	-161.591842651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64916,	-64,	76.4287261962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64917,	-60,	46.4571075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64918,	-65,	80.0323486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64919,	-65,	70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64920,	-63,	-161.696212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64921,	-66,	84.6852035522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64922,	-60,	43.9081993103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64923,	-63,	-161.635787963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64924,	-64,	72.9404602050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64925,	-60,	47.3909721374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64926,	-66,	83.5755462646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64927,	-63,	-162.72346496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64928,	-65,	72.5504302978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64929,	-60,	48.225959777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64930,	-67,	77.6592330932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64931,	-64,	74.1984329223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64932,	-63,	-160.130615234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64933,	-60,	46.369213104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64934,	-66,	87.6406173706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64935,	-63,	-159.982299804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64936,	-65,	80.8398666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64937,	-60,	47.6931076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64938,	-66,	81.9769897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64939,	-63,	-162.926727294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64940,	-64,	71.759391784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64941,	-60,	48.8412132263184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64942,	-66,	78.8677597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64943,	-63,	-163.87158203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087976.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64944,	-65,	72.5284576416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64945,	-60,	45.8253746032715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64946,	-66,	78.8952331542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64947,	-63,	-160.614028930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64948,	-65,	72.03955078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64949,	-60,	43.4522552490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64950,	-66,	81.2848281860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64951,	-64,	73.3524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64952,	-63,	-163.140960693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64953,	-60,	44.7212142944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64954,	-66,	83.4986419677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64955,	-63,	-160.405288696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64956,	-64,	74.1105346679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64957,	-60,	45.6221199035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64958,	-66,	78.3404006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64959,	-63,	-162.311477661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64960,	-64,	72.176887512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64961,	-66,	77.1318740844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64962,	-60,	43.3094253540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64963,	-63,	-162.553176879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64964,	-64,	75.0444030761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64965,	-60,	44.4520416259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64966,	-67,	82.5098419189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64967,	-65,	69.4247283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64968,	-63,	-161.438034057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64969,	-60,	44.1553993225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64970,	-66,	81.5704803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64971,	-63,	-161.190826416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64972,	-64,	72.6877670288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64973,	-60,	46.9624938964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64974,	-66,	79.4500579833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64975,	-63,	-161.762145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64976,	-64,	72.5394439697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64977,	-66,	83.8557052612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64978,	-60,	43.0292663574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64979,	-63,	-162.844329833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64980,	-65,	74.0116577148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64981,	-60,	47.4733734130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64982,	-66,	80.7025375366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64983,	-63,	-162.74543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64984,	-64,	71.2210464477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64985,	-60,	46.7647323608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64986,	-66,	-101.13224029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64987,	-64,	74.0171508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64988,	-63,	-164.063842773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	64989,	-60,	46.7812118530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087977.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
