n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	53376,	-66,	7.83898448944092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53377,	-66,	71.5890960693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53378,	-64,	-163.333236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53379,	-57,	61.5143280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53380,	-64,	-160.707412719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53381,	-58,	62.6184883117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53382,	-65,	4.08703899383545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53383,	-66,	77.6262664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53384,	-58,	65.2497940063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53385,	-64,	-159.487899780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53386,	-65,	5.46586513519287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53387,	-67,	77.0165100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53388,	-57,	59.2510757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53389,	-64,	-157.719039916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53390,	-57,	64.145637512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53391,	-64,	-158.427688598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53392,	-58,	66.4253692626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53393,	-64,	-157.570724487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53394,	-65,	10.7669305801392,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53395,	-66,	80.8453598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53396,	-64,	-157.922302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53397,	-57,	61.827449798584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53398,	-64,	-156.406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53399,	-57,	63.0140075683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53400,	-66,	16.6173286437988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53401,	-66,	77.0549621582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53402,	-57,	64.6180572509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53403,	-64,	-158.174987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53404,	-57,	60.8221702575684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53405,	-64,	-159.586776733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53406,	-58,	62.1021156311035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53407,	-64,	-156.752212524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53408,	-65,	8.16858386993408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53409,	-67,	80.7629623413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53410,	-64,	-159.295639038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53411,	-57,	61.657154083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53412,	-65,	14.3375959396362,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53413,	-66,	80.7739486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53414,	-64,	-157.059844970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53415,	-57,	60.8441429138184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53416,	-58,	64.156623840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53417,	-64,	-156.774200439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53418,	-66,	16.4360485076904,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53419,	-66,	82.9328308105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53420,	-58,	62.3822746276855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53421,	-64,	-158.614456176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53422,	-66,	6.37775802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53423,	-66,	82.1692581176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53424,	-57,	61.5198211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53425,	-64,	-158.916595458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53426,	-65,	4.64186525344849,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53427,	-67,	82.2516555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53428,	-57,	61.7340621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53429,	-64,	-156.658828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53430,	-65,	7.60826444625854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53431,	-66,	78.9886169433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53432,	-58,	62.6514472961426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53433,	-64,	-156.834625244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53434,	-65,	8.10266399383545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53435,	-66,	80.131233215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53436,	-58,	64.5356597900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53437,	-64,	-156.691787719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53438,	-66,	79.6148529052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53439,	-65,	6.06463813781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53440,	-58,	61.9812622070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53441,	-64,	-158.323318481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53442,	-66,	81.2683486938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53443,	-66,	10.4647970199585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087882.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53444,	-64,	-157.768493652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53445,	-57,	59.9761962890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53446,	-57,	62.6404609680176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53447,	-64,	-157.784973144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53448,	-65,	10.3659172058105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53449,	-66,	77.7800827026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53450,	-57,	59.0643005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53451,	-64,	-157.955261230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53452,	-65,	5.39445161819458,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53453,	-67,	77.1428604125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53454,	-58,	64.3873443603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53455,	-63,	-157.977233886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53456,	-57,	64.8982238769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	53457,	-64,	-157.081817626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087883.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
