n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	67029,	-60,	42.6996688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67030,	-67,	80.318000793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67031,	-62,	-169.238555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67032,	-64,	71.0177917480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67033,	-60,	43.3753471374512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67034,	-65,	78.0657348632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67035,	-62,	-170.079040527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67036,	-64,	71.1386489868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67037,	-59,	42.4414825439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67038,	-66,	77.6262664794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67039,	-64,	68.4139556884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67040,	-62,	-170.386672973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67041,	-60,	42.1887893676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67042,	-66,	79.3182144165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67043,	-64,	71.869255065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67044,	-62,	-168.068481445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67045,	-59,	43.1885719299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67046,	-66,	81.7242965698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67047,	-62,	-167.832275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67048,	-64,	72.050537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67049,	-60,	41.0242004394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67050,	-66,	81.9000854492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67051,	-64,	70.5563507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67052,	-62,	-168.464004516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67053,	-60,	44.5179595947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67054,	-66,	82.0978393554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67055,	-62,	-169.557174682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67056,	-64,	72.9734191894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67057,	-60,	43.0677223205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087992.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67058,	-66,	78.5106964111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67059,	-64,	71.0727233886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67060,	-62,	-168.469497680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67061,	-60,	46.4626007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67062,	-66,	78.9226989746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67063,	-64,	70.3421096801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67064,	-62,	-166.777557373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67065,	-60,	46.2868118286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67066,	-66,	76.1430740356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67067,	-62,	-167.969604492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67068,	-65,	71.9681396484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67069,	-60,	46.7207870483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67070,	-66,	77.8734664916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67071,	-62,	-169.222076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67072,	-64,	68.6446762084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67073,	-60,	44.3971061706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67074,	-66,	78.0712280273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67075,	-62,	-168.480484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67076,	-64,	72.8141098022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67077,	-60,	43.4192924499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67078,	-66,	77.4889373779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67079,	-60,	46.2758255004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67080,	-66,	76.8187484741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67081,	-62,	-166.557815551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67082,	-64,	75.1103210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67083,	-60,	43.5895881652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67084,	-66,	79.3786468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67085,	-62,	-166.447952270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67086,	-65,	74.9345397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67087,	-66,	80.5926666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67088,	-60,	42.8534812927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67089,	-62,	-168.288223266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67090,	-64,	77.3625869750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67091,	-60,	43.2270278930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67092,	-66,	73.4623260498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67093,	-62,	-168.079467773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67094,	-64,	72.7536849975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67095,	-60,	42.1008949279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67096,	-66,	80.7959213256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67097,	-64,	70.6881942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67098,	-63,	-167.881713867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67099,	-60,	42.9963073730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67100,	-66,	74.7257919311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67101,	-64,	69.2489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67102,	-62,	-169.34294128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67103,	-60,	45.7704391479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67104,	-66,	80.0653076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67105,	-62,	-169.425338745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67106,	-65,	72.4680328369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67107,	-60,	44.7376937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67108,	-66,	76.7748031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67109,	-62,	-168.892486572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	67110,	-64,	75.632194519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087993.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
