n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	73250,	-58,	15.4966888427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73251,	-66,	67.6229095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73252,	-63,	-155.148162841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73253,	-67,	46.3856925964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73254,	-58,	16.3536491394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73255,	-66,	72.8635482788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73256,	-67,	53.5984382629395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73257,	-63,	-154.280227661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73258,	-58,	16.2602615356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73259,	-66,	70.8474960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73260,	-63,	-158.66389465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73261,	-67,	47.0339050292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73262,	-59,	20.0286865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73263,	-66,	73.8798217773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73264,	-67,	49.912410736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73265,	-63,	-155.115203857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73266,	-66,	70.3421096801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73267,	-58,	16.3701286315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73268,	-63,	-156.450088500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73269,	-67,	49.9288902282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73270,	-58,	15.4252758026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73271,	-66,	69.4961395263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73272,	-64,	-156.708267211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73273,	-67,	46.369213104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73274,	-59,	18.4246349334717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73275,	-66,	69.4521942138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73276,	-63,	-157.394943237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73277,	-67,	55.5156097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73278,	-58,	20.3363132476807,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73279,	-66,	71.1935806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73280,	-63,	-156.614883422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73281,	-67,	48.7313461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73282,	-58,	16.6502876281738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73283,	-66,	68.238166809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73284,	-64,	-154.873504638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73285,	-67,	48.2094802856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73286,	-58,	19.0014343261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73287,	-66,	62.7887802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73288,	-67,	47.3470268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73289,	-63,	-157.208160400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73290,	-58,	18.3422336578369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73291,	-66,	71.4572601318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73292,	-67,	52.5437164306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73293,	-63,	-156.642349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73294,	-58,	18.7652206420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73295,	-66,	66.5077667236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73296,	-63,	-153.912170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73297,	-67,	48.1600379943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73298,	-58,	16.7711410522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73299,	-66,	69.3862762451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73300,	-67,	48.7148666381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73301,	-63,	-155.093231201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73302,	-59,	19.6881008148193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73303,	-63,	-158.207946777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73304,	-67,	47.0723609924316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73305,	-58,	16.2053279876709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73306,	-67,	46.0176391601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73307,	-63,	-155.889770507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73308,	-58,	16.2108211517334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73309,	-66,	71.0562438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73310,	-64,	-157.125762939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73311,	-67,	44.6113471984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73312,	-58,	17.0238342285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73313,	-66,	69.9685668945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73314,	-63,	-156.373184204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73315,	-67,	49.3685722351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73316,	-58,	16.7491683959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73317,	-66,	68.8644027709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73318,	-63,	-156.889556884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73319,	-67,	48.9291038513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73320,	-58,	16.1284217834473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73321,	-67,	71.2320327758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73322,	-64,	-155.065765380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73323,	-67,	45.8473472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088042.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73324,	-58,	14.6836757659912,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73325,	-66,	62.2064895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73326,	-63,	-156.071044921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73327,	-67,	51.6757698059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73328,	-58,	18.358715057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73329,	-66,	63.8599815368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73330,	-63,	-158.828704833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	73331,	-67,	51.7856369018555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088043.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
