n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	289785,	-63,	45.2211074829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289786,	-65,	-165.860168457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289787,	-60,	19.9078350067139,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289788,	-66,	34.5036163330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289789,	-63,	45.7704391479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289790,	-64,	-165.217437744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289791,	-60,	24.8023929595947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289792,	-63,	47.2756118774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289793,	-64,	-168.431045532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289794,	-60,	22.2315139770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289795,	-67,	33.4598846435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289796,	-63,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289797,	-64,	-166.090881347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289798,	-60,	21.4954071044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289799,	-63,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289800,	-64,	-162.63557434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289801,	-60,	26.0493793487549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289802,	-63,	46.336254119873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289803,	-65,	-166.876434326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289804,	-60,	22.7039394378662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289805,	-63,	48.9071311950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289806,	-64,	-165.552536010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289807,	-60,	23.0115661621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289808,	-67,	37.0525207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289809,	-63,	43.6445198059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289810,	-65,	-166.046936035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289811,	-60,	22.6160469055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289812,	-64,	-161.240264892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289813,	-63,	48.5885200500488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289814,	-60,	22.5611133575439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289815,	-63,	47.0448913574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289816,	-65,	-167.656478881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289817,	-60,	21.7316207885742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289818,	-66,	31.723991394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289819,	-63,	48.8906517028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289820,	-65,	-165.222930908203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289821,	-60,	21.7206344604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085728.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289822,	-65,	-164.838409423828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289823,	-63,	43.4083061218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289824,	-60,	21.9074077606201,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289825,	-67,	33.0478820800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289826,	-63,	47.0119323730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289827,	-65,	-167.299423217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289828,	-60,	22.7423934936523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289829,	-66,	36.3219108581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289830,	-65,	-166.480911254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289831,	-63,	45.1881446838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289832,	-60,	22.8357791900635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289833,	-63,	44.8805198669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289834,	-65,	-168.167358398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289835,	-60,	24.2585525512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289836,	-67,	31.9382305145264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289837,	-63,	48.4347038269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289838,	-65,	-164.706558227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289839,	-60,	22.0831928253174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289840,	-63,	42.6612129211426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289841,	-65,	-169.419845581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289842,	-60,	23.3960990905762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289843,	-66,	33.635669708252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289844,	-63,	43.6005744934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289845,	-65,	-165.871154785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289846,	-60,	22.9786071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289847,	-65,	-166.706130981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289848,	-63,	45.0178527832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289849,	-60,	22.8852195739746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289850,	-66,	34.4981231689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289851,	-63,	46.6658515930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289852,	-65,	-166.662185668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289853,	-60,	24.0388202667236,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289854,	-65,	-165.32731628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289855,	-63,	51.2747573852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289856,	-60,	23.9344463348389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289857,	-65,	-169.029815673828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289858,	-63,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289859,	-60,	22.1930599212646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289860,	-65,	-167.326889038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289861,	-63,	44.9519348144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289862,	-60,	21.9293804168701,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289863,	-66,	34.3717765808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289864,	-63,	44.9574279785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289865,	-65,	-167.535629272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	289866,	-60,	22.841272354126,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085729.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
