n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	287983,	-65,	37.4645233154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287984,	-63,	48.5885200500488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287985,	-65,	-165.61296081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287986,	-61,	23.033540725708,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287987,	-63,	50.137638092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287988,	-65,	-168.485977172852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287989,	-60,	21.4954071044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287990,	-65,	33.2346572875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287991,	-65,	-164.981231689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287992,	-63,	48.0996131896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287993,	-61,	20.8691673278809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287994,	-65,	35.975830078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287995,	-63,	48.6928939819336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287996,	-65,	-164.728530883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287997,	-61,	19.8968467712402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287998,	-65,	35.3935356140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	287999,	-63,	48.7752914428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288000,	-65,	-166.360061645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288001,	-60,	20.5175933837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288002,	-66,	34.9375877380371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288003,	-65,	-164.289077758789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288004,	-63,	51.2253189086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288005,	-61,	22.8467674255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288006,	-63,	47.8469200134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288007,	-65,	-164.975738525391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288008,	-61,	21.1053810119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288009,	-66,	32.4765777587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288010,	-63,	47.4678802490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085710.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288011,	-65,	-165.43717956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288012,	-60,	19.0069274902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288013,	-66,	36.0142822265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288014,	-63,	48.7258529663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288015,	-65,	-166.777557373047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288016,	-61,	19.9133281707764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288017,	-65,	39.9310264587402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288018,	-63,	52.4173698425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288019,	-65,	-164.475845336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288020,	-61,	20.9955139160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288021,	-66,	36.9042015075684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288022,	-65,	-166.25569152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288023,	-63,	47.5283050537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288024,	-61,	19.0179138183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288025,	-66,	38.7224960327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288026,	-64,	47.2536392211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288027,	-65,	-165.904113769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288028,	-61,	22.0941791534424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288029,	-66,	34.6464424133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288030,	-65,	-163.525497436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288031,	-63,	54.7355575561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288032,	-61,	22.9236736297607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288033,	-66,	40.5462799072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288034,	-64,	52.8623313903809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288035,	-65,	-164.607681274414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288036,	-61,	23.4565258026123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288037,	-66,	36.5196685791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288038,	-63,	49.3630790710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288039,	-65,	-166.36555480957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288040,	-60,	18.3312473297119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288041,	-66,	35.2671890258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288042,	-63,	51.6757698059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288043,	-65,	-164.09130859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288044,	-61,	21.5228729248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288045,	-65,	35.4759368896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288046,	-63,	50.6265449523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288047,	-64,	-168.738662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288048,	-61,	22.5446338653564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288049,	-66,	34.3388175964355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288050,	-63,	44.4850006103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288051,	-64,	-162.586135864258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288052,	-61,	21.6986598968506,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288053,	-65,	34.5091094970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288054,	-65,	-167.090667724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288055,	-63,	51.6592903137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288056,	-61,	21.3580741882324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288057,	-66,	35.4045219421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288058,	-64,	-166.024963378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288059,	-63,	49.687183380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288060,	-61,	22.4787139892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288061,	-65,	37.607349395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288062,	-64,	-166.272171020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288063,	-63,	47.7700119018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	288064,	-61,	19.1113014221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085711.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
