n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	280238,	-67,	50.1760902404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280239,	-67,	13.634449005127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280240,	-57,	49.2916641235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280241,	-64,	-169.870300292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280242,	-67,	7.97082424163818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280243,	-67,	48.3907585144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280244,	-58,	53.1424903869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280245,	-64,	-169.211090087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280246,	-57,	49.7146530151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280247,	-64,	-167.024749755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280248,	-57,	51.1374244689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280249,	-64,	-167.744369506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280250,	-57,	50.3024368286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280251,	-64,	-169.513229370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280252,	-68,	52.4613189697266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280253,	-66,	8.76186370849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280254,	-64,	-167.634506225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280255,	-57,	50.7693710327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280256,	-58,	54.356517791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280257,	-64,	-166.826995849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280258,	-64,	-168.403579711914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280259,	-57,	48.4347038269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280260,	-64,	-168.458511352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280261,	-57,	50.0167846679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280262,	-57,	49.4619598388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280263,	-64,	-168.848541259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280264,	-64,	-169.480270385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280265,	-57,	51.2692642211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280266,	-57,	50.6210517883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280267,	-64,	-170.452590942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280268,	-58,	49.7860641479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280269,	-64,	-168.024536132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280270,	-67,	50.9121971130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280271,	-67,	9.22879695892334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280272,	-57,	51.4889984130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280273,	-64,	-169.985656738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280274,	-64,	-169.189117431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280275,	-57,	49.5113983154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280276,	-67,	53.4171562194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280277,	-67,	13.5795164108276,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280278,	-64,	-172.974029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280279,	-57,	48.4566802978516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280280,	-57,	49.4180107116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280281,	-64,	-168.453018188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280282,	-58,	50.6320381164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280283,	-64,	-167.552108764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280284,	-58,	52.7030258178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280285,	-64,	-171.144744873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280286,	-57,	50.2090530395508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280287,	-64,	-169.293502807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280288,	-67,	10.0418100357056,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280289,	-67,	49.665210723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280290,	-57,	47.9842529296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280291,	-64,	-166.837982177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280292,	-66,	51.2527847290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085637.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280293,	-67,	11.5909299850464,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280294,	-57,	50.0497436523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280295,	-64,	-168.398086547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280296,	-67,	49.5168914794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280297,	-67,	11.5909299850464,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280298,	-58,	52.219612121582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280299,	-64,	-169.667037963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280300,	-64,	-171.023895263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280301,	-57,	49.7421188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280302,	-58,	51.9119834899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280303,	-64,	-170.155944824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280304,	-58,	52.5931587219238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280305,	-64,	-173.435470581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280306,	-64,	-170.870086669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280307,	-57,	49.7915573120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280308,	-57,	47.9732666015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280309,	-64,	-168.601333618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280310,	-57,	49.2367324829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280311,	-64,	-170.804168701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280312,	-57,	49.6157722473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280313,	-64,	-169.189117431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280314,	-67,	51.8350791931152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280315,	-67,	15.4637289047241,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280316,	-57,	50.8297996520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280317,	-64,	-170.661331176758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280318,	-58,	52.1921463012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	280319,	-64,	-170.122985839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085638.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
