n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	278936,	-67,	45.929744720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278937,	-65,	28.4444713592529,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278938,	-59,	53.7467575073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278939,	-64,	-165.135040283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278940,	-64,	-164.953765869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278941,	-59,	55.729850769043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278942,	-59,	54.186222076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278943,	-63,	-164.816436767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278944,	-64,	-166.958831787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278945,	-59,	55.0321960449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278946,	-59,	56.9164085388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278947,	-64,	-166.728103637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278948,	-59,	53.4281425476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278949,	-64,	-166.211730957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278950,	-65,	29.5321502685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278951,	-67,	46.4680938720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278952,	-59,	56.7186508178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278953,	-64,	-164.519790649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278954,	-59,	55.6309700012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278955,	-64,	-164.975738525391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278956,	-64,	-167.546615600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278957,	-59,	54.5872383117676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278958,	-59,	52.0712928771973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278959,	-64,	-165.854675292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085621.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278960,	-59,	53.7247848510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278961,	-64,	-164.420913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278962,	-65,	22.8247928619385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278963,	-67,	46.0560913085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278964,	-59,	58.7347030639648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278965,	-64,	-163.316757202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278966,	-63,	-164.272598266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278967,	-59,	53.614917755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278968,	-59,	58.3117141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278969,	-64,	-166.283157348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278970,	-65,	28.6202583312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278971,	-66,	46.4406280517578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278972,	-59,	56.3890495300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278973,	-64,	-163.250823974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278974,	-65,	27.8347110748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278975,	-67,	51.1429176330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278976,	-59,	57.9271812438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278977,	-64,	-164.585708618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278978,	-59,	54.3839836120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278979,	-64,	-165.486618041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278980,	-65,	20.3143405914307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278981,	-67,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278982,	-59,	53.818172454834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278983,	-64,	-165.497604370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278984,	-65,	23.8300724029541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278985,	-67,	47.3195610046387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278986,	-59,	53.2303848266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278987,	-64,	-163.162933349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278988,	-59,	54.6806221008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278989,	-64,	-164.607681274414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278990,	-65,	27.6589260101318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278991,	-67,	44.7651596069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278992,	-64,	-164.613174438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278993,	-59,	54.8344383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278994,	-59,	54.4059562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278995,	-64,	-163.470565795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278996,	-59,	55.2684097290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278997,	-66,	29.5211639404297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278998,	-67,	45.594654083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	278999,	-64,	-164.640640258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279000,	-59,	55.8177452087402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279001,	-64,	-164.360488891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279002,	-59,	55.5650520324707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279003,	-66,	28.5763111114502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279004,	-67,	48.6159858703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279005,	-64,	-164.0693359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279006,	-59,	54.9278221130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279007,	-59,	55.718864440918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279008,	-64,	-164.322036743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279009,	-65,	29.0707111358643,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279010,	-67,	47.6326789855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279011,	-59,	53.1589698791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279012,	-64,	-163.399154663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279013,	-65,	23.5004730224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279014,	-59,	53.7742233276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279015,	-64,	-165.102081298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279016,	-59,	53.873104095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	279017,	-64,	-163.591415405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085622.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
