n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	286211,	-55,	46.6273994445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286212,	-63,	-170.090026855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286213,	-66,	-98.3031692504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286214,	-66,	52.2141189575195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286215,	-55,	44.0565185546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286216,	-63,	-170.699783325195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286217,	-63,	-171.567733764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286218,	-55,	42.4140129089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286219,	-55,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286220,	-63,	-170.342727661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286221,	-63,	-171.672103881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286222,	-55,	44.0839881896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286223,	-55,	45.7210006713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286224,	-63,	-169.754928588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286225,	-65,	-92.8043441772461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286226,	-66,	50.384838104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286227,	-55,	43.2270278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286228,	-63,	-172.809234619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286229,	-65,	-102.516555786133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286230,	-67,	47.1053199768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286231,	-63,	-170.452590942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286232,	-55,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286233,	-55,	43.2325210571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286234,	-63,	-172.320327758789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286235,	-65,	-100.110473632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286236,	-66,	41.8207359313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286237,	-63,	-171.315048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286238,	-55,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286239,	-63,	-172.380752563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286240,	-55,	42.2327346801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286241,	-55,	42.1008949279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286242,	-63,	-171.089813232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286243,	-65,	-96.4079742431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286244,	-66,	51.1154518127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286245,	-55,	42.7655868530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286246,	-63,	-169.991149902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286247,	-65,	-96.2102127075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286248,	-66,	53.4720916748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286249,	-55,	43.0402526855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286250,	-63,	-173.408004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286251,	-66,	-101.027862548828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286252,	-55,	44.06201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286253,	-63,	-173.116851806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286254,	-55,	41.9800415039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286255,	-63,	-172.605972290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286256,	-65,	-96.6167144775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286257,	-66,	49.2641983032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286258,	-55,	43.0842018127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286259,	-63,	-172.820220947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286260,	-66,	-97.6494674682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286261,	-55,	46.067081451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286262,	-63,	-172.073120117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286263,	-65,	-98.3471145629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286264,	-55,	45.0727882385254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286265,	-63,	-172.880645751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286266,	-66,	-100.192878723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286267,	-67,	44.9903869628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286268,	-55,	44.8036117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286269,	-63,	-172.803741455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286270,	-65,	-99.3304214477539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286271,	-67,	46.3747062683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286272,	-55,	41.3373222351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286273,	-63,	-174.633010864258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286274,	-66,	50.7693710327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286275,	-66,	-96.2321853637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286276,	-55,	42.5898017883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286277,	-63,	-173.072906494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286278,	-66,	-91.6452560424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286279,	-66,	53.7028121948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286280,	-55,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286281,	-63,	-173.539840698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286282,	-65,	-94.2271194458008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286283,	-67,	45.2430801391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286284,	-55,	45.8473472595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286285,	-63,	-173.924377441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286286,	-66,	-95.4466400146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286287,	-66,	48.3358268737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286288,	-63,	-171.957763671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286289,	-55,	42.1228675842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286290,	-66,	-96.7979965209961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286291,	-67,	48.7588119506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	286292,	-63,	-172.424697875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085695.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
