n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	274653,	-67,	44.3916130065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274654,	-62,	41.633960723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274655,	-63,	166.266677856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274656,	-62,	22.8467674255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274657,	-66,	42.095401763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274658,	-63,	165.536056518555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274659,	-62,	40.4583892822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274660,	-62,	23.044527053833,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274661,	-66,	45.4792938232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274662,	-62,	41.837215423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274663,	-63,	163.091522216797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274664,	-62,	27.0326862335205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085578.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274665,	-66,	45.605640411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274666,	-62,	41.2768936157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274667,	-63,	162.448806762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274668,	-62,	26.0823383331299,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274669,	-66,	41.848201751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274670,	-63,	163.025604248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274671,	-62,	41.5021209716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274672,	-62,	20.9350872039795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274673,	-67,	46.5669746398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274674,	-62,	41.8427085876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274675,	-63,	163.953979492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274676,	-62,	23.769645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274677,	-66,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274678,	-62,	45.6770515441895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274679,	-63,	162.064270019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274680,	-62,	20.9350872039795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274681,	-66,	48.4896392822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274682,	-63,	165.45915222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274683,	-62,	45.0947608947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274684,	-62,	26.5877246856689,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274685,	-66,	44.8585472106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274686,	-63,	164.17919921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274687,	-62,	42.6557197570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274688,	-62,	23.8410587310791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274689,	-66,	42.0020141601562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274690,	-62,	43.1556129455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274691,	-63,	163.443099975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274692,	-65,	44.9409484863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274693,	-62,	23.8850059509277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274694,	-63,	165.277877807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274695,	-62,	41.5076141357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274696,	-62,	26.4668712615967,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274697,	-66,	46.2923049926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274698,	-62,	45.5177459716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274699,	-63,	166.057922363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274700,	-62,	21.4185009002686,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274701,	-66,	43.4577484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274702,	-62,	43.9356651306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274703,	-63,	161.432540893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274704,	-62,	29.4882049560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274705,	-63,	162.849822998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274706,	-62,	42.408519744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274707,	-62,	26.7964725494385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274708,	-66,	46.9185447692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274709,	-62,	43.1061744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274710,	-63,	164.843902587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274711,	-62,	21.7481002807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274712,	-66,	51.6318244934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274713,	-63,	165.486618041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274714,	-62,	42.0569458007812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274715,	-62,	20.4956207275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274716,	-66,	43.781852722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274717,	-63,	165.486618041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274718,	-62,	43.6774787902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274719,	-62,	23.31369972229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274720,	-66,	42.8919334411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274721,	-63,	162.833343505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274722,	-62,	43.1391334533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274723,	-62,	22.3578605651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274724,	-66,	43.3423881530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274725,	-63,	164.547256469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274726,	-62,	42.364574432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274727,	-62,	22.5666065216064,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274728,	-66,	42.3041458129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274729,	-62,	40.4803619384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274730,	-63,	164.04736328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274731,	-62,	21.7755661010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274732,	-66,	45.819881439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274733,	-62,	39.6234016418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	274734,	-63,	164.860382080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085579.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
