n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	277763,	-63,	-179.428695678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277764,	-63,	27.1315650939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277765,	-67,	42.3590812683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277766,	-63,	-178.813446044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277767,	-60,	51.5494232177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277768,	-63,	23.6323127746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277769,	-67,	44.2378005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277770,	-60,	52.9227561950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277771,	-63,	-176.638076782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277772,	-63,	20.5175933837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277773,	-67,	41.6174812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277774,	-60,	51.8515586853027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277775,	-63,	-176.890777587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277776,	-63,	23.3466606140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277777,	-63,	-176.885284423828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277778,	-60,	53.5544891357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277779,	-63,	-176.467788696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277780,	-60,	49.7970504760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277781,	-63,	25.9999389648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277782,	-63,	-177.105010986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277783,	-60,	52.8897972106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277784,	-60,	55.0047302246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277785,	-63,	-177.105010986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277786,	-60,	50.2749710083008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277787,	-63,	-177.253326416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277788,	-63,	19.5782337188721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277789,	-67,	38.6236152648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277790,	-63,	-177.110504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277791,	-60,	51.6318244934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277792,	-64,	25.2748184204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277793,	-66,	46.6438789367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277794,	-60,	53.9939575195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277795,	-63,	-175.220794677734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277796,	-63,	-174.874725341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277797,	-60,	50.7254257202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277798,	-63,	21.4844207763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277799,	-66,	46.0505981445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277800,	-60,	55.2024917602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277801,	-63,	-174.622024536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277802,	-63,	24.7309799194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277803,	-66,	43.3533744812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277804,	-60,	51.0055847167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277805,	-63,	-176.484268188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277806,	-60,	56.6362495422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277807,	-63,	-175.583358764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277808,	-63,	22.8357791900635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277809,	-60,	52.7030258178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277810,	-63,	-174.48469543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277811,	-63,	23.0500202178955,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277812,	-67,	39.2992935180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277813,	-63,	-177.451095581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277814,	-60,	52.1866493225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277815,	-60,	51.1044654846191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277816,	-63,	-174.57258605957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277817,	-60,	51.7307052612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277818,	-63,	-176.682022094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277819,	-63,	22.116153717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277820,	-66,	45.8912925720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277821,	-63,	-175.522933959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277822,	-60,	51.7307052612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277823,	-63,	22.363353729248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277824,	-66,	43.726921081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277825,	-60,	51.4944915771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277826,	-63,	-176.374404907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277827,	-64,	24.4563121795654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085608.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277828,	-67,	47.7590255737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277829,	-60,	52.8788108825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277830,	-63,	-175.682235717773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277831,	-64,	26.2416458129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277832,	-67,	47.7260665893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277833,	-63,	-173.841979980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277834,	-60,	54.5487823486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277835,	-64,	27.9555644989014,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277836,	-67,	44.8750267028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277837,	-63,	-172.25439453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277838,	-60,	51.791130065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277839,	-64,	25.895565032959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277840,	-66,	45.2046279907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277841,	-60,	52.5437164306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277842,	-63,	-175.896484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277843,	-63,	22.7149257659912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	277844,	-66,	43.4852142333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085609.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
