n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	281604,	-57,	43.0512390136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281605,	-57,	44.1389198303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281606,	-63,	-171.825927734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281607,	-57,	46.3966789245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281608,	-63,	-170.221862792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281609,	-57,	46.435131072998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281610,	-63,	-170.936004638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281611,	-57,	47.6052131652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281612,	-63,	-170.397659301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281613,	-63,	-170.53498840332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281614,	-57,	46.2208938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281615,	-66,	-10.8822898864746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281616,	-67,	47.1382789611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281617,	-57,	47.5008392333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281618,	-63,	-170.051574707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281619,	-63,	-171.271102905273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281620,	-57,	45.4518280029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281621,	-57,	46.5669746398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281622,	-63,	-169.436325073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281623,	-57,	45.572681427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281624,	-63,	-169.848327636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281625,	-57,	45.885799407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281626,	-63,	-170.084533691406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281627,	-57,	44.7761459350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281628,	-63,	-170.29328918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281629,	-57,	45.7100143432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281630,	-63,	-171.304061889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281631,	-57,	46.0231323242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281632,	-63,	-172.018188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281633,	-57,	47.8524131774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281634,	-63,	-170.254821777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281635,	-66,	41.0406799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281636,	-67,	-8.66298389434814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281637,	-57,	46.9185447692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281638,	-63,	-171.045867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281639,	-68,	43.7983322143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281640,	-67,	-15.5131683349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281641,	-57,	44.2927322387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281642,	-63,	-172.045654296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085651.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281643,	-57,	45.5067596435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281644,	-63,	-170.298782348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281645,	-57,	47.0393981933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281646,	-63,	-169.29899597168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281647,	-63,	-168.897979736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281648,	-57,	46.358226776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281649,	-57,	47.7919845581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281650,	-63,	-167.453231811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281651,	-67,	47.2042007446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281652,	-67,	-14.0903959274292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281653,	-57,	46.7098007202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281654,	-63,	-169.227569580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281655,	-67,	50.7583847045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281656,	-67,	-12.953275680542,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281657,	-57,	47.4294242858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281658,	-63,	-168.678237915039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281659,	-63,	-168.947418212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281660,	-57,	45.8693199157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281661,	-67,	-10.816370010376,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281662,	-67,	47.6766242980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281663,	-57,	44.4025993347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281664,	-63,	-170.480056762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281665,	-57,	45.9352378845215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281666,	-63,	-170.458084106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281667,	-67,	46.314281463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281668,	-63,	-170.567947387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281669,	-57,	44.1718788146973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281670,	-57,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281671,	-63,	-169.864807128906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281672,	-63,	-171.007415771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281673,	-57,	45.896785736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281674,	-57,	45.9682006835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281675,	-63,	-170.804168701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281676,	-57,	47.3689994812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281677,	-63,	-169.925231933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281678,	-57,	48.9071311950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281679,	-63,	-171.287582397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281680,	-57,	45.9627075195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281681,	-63,	-170.287796020508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281682,	-57,	44.5454254150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281683,	-63,	-169.45280456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281684,	-67,	45.0123596191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	281685,	-67,	-13.6838893890381,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085652.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
