n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	296179,	-64,	25.6538581848145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296180,	-58,	-7.84997081756592,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296181,	-66,	36.0362548828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296182,	-64,	26.3185520172119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296183,	-63,	177.791687011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296184,	-58,	-8.39930438995361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296185,	-67,	33.9542846679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296186,	-64,	29.3838310241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296187,	-63,	174.797821044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296188,	-58,	-7.41050434112549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296189,	-66,	39.4421234130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296190,	-64,	26.1043128967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296191,	-62,	176.077758789062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296192,	-58,	-5.03189182281494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296193,	-66,	32.5150299072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296194,	-63,	176.583145141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296195,	-64,	27.4282054901123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296196,	-58,	-8.14111804962158,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296197,	-66,	32.9544982910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296198,	-64,	24.5606861114502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296199,	-62,	176.13818359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296200,	-58,	-5.65263843536377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296201,	-66,	37.3052139282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296202,	-58,	-8.08069133758545,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296203,	-67,	37.1074562072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296204,	-64,	30.5813770294189,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296205,	-63,	177.621383666992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296206,	-58,	-7.25119781494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296207,	-66,	38.7994003295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296208,	-63,	176.797393798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296209,	-64,	26.131778717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296210,	-58,	-7.94335746765137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296211,	-66,	37.4864959716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296212,	-62,	177.50602722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296213,	-64,	29.0157775878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296214,	-58,	-7.6192512512207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296215,	-66,	41.6394538879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296216,	-62,	179.670394897461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296217,	-64,	27.4172191619873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296218,	-58,	-9.79461002349854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296219,	-66,	38.8872947692871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296220,	-62,	177.159942626953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296221,	-64,	27.0216979980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296222,	-58,	-7.1468243598938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296223,	-66,	36.6734809875488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296224,	-64,	27.9555644989014,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296225,	-63,	179.115570068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296226,	-58,	-3.79589223861694,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085792.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296227,	-66,	37.5798835754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296228,	-63,	178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296229,	-64,	25.1484718322754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296230,	-58,	-8.70693111419678,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296231,	-67,	32.9984436035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296232,	-64,	28.246711730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296233,	-62,	178.835418701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296234,	-58,	-7.55333089828491,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296235,	-66,	40.2002029418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296236,	-62,	177.324752807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296237,	-64,	26.6151924133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296238,	-58,	-9.05301094055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296239,	-66,	37.5469207763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296240,	-62,	179.494613647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296241,	-64,	28.010498046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296242,	-58,	-5.49882507324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296243,	-66,	36.0747108459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296244,	-64,	27.9226055145264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296245,	-63,	178.027893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296246,	-58,	-9.93743705749512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296247,	-66,	36.6240425109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296248,	-64,	25.3572196960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296249,	-63,	178.753005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296250,	-58,	-7.41599798202515,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296251,	-66,	38.9477233886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296252,	-64,	30.4000968933105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296253,	-62,	177.50602722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296254,	-58,	-10.0253305435181,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296255,	-66,	38.9696960449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296256,	-62,	177.791687011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296257,	-64,	26.1976985931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296258,	-66,	38.4643096923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296259,	-58,	-11.1130104064941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	296260,	-64,	24.6375923156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085793.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
