n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88580,	-68,	-157.795959472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88581,	-56,	13.1180763244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88582,	-64,	-20.5560474395752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88583,	-62,	81.3013076782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88584,	-52,	-116.046630859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88585,	-64,	-177.105010986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88586,	-56,	13.3268222808838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88587,	-61,	-170.853607177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88588,	-64,	-18.2433547973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88589,	-64,	-174.803314208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88590,	-52,	-115.239112854004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88591,	-62,	-169.689010620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88592,	-64,	-144.106567382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88593,	-56,	15.6944484710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88594,	-65,	-133.823059082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88595,	-63,	-17.8093814849854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88596,	-52,	-117.337562561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88597,	-62,	79.1644058227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88598,	-64,	-177.335739135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88599,	-61,	-176.813873291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88600,	-63,	-17.5292205810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88601,	-56,	11.7502365112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88602,	-65,	-152.621231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88603,	-52,	-115.980712890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88604,	-62,	85.6355514526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88605,	-64,	-172.001708984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88606,	-67,	-154.961395263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88607,	-56,	14.139835357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88608,	-65,	-140.612808227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88609,	-64,	-20.4516735076904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88610,	-62,	75.5333099365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88611,	-67,	-156.186401367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88612,	-52,	-114.898529052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88613,	-64,	-174.66047668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88614,	-62,	-176.780914306641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88615,	-56,	15.0352487564087,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88616,	-52,	-115.99169921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88617,	-62,	79.6038665771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88618,	-64,	-175.478988647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88619,	-56,	11.5030364990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88620,	-62,	-171.683090209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88621,	-64,	-16.8095951080322,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88622,	-64,	-178.571731567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88623,	-52,	-115.986206054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88624,	-67,	-156.093017578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88625,	-62,	83.1470718383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88626,	-56,	10.5087432861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88627,	-62,	81.6803512573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88628,	-52,	-116.870628356934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88629,	-64,	-177.275314331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88630,	-67,	-151.929077148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88631,	-56,	11.4755697250366,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88632,	-65,	-148.221069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88633,	-63,	-16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88634,	-62,	82.5428009033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88635,	-64,	-175.083465576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88636,	-52,	-115.942260742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88637,	-68,	-153.54411315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88638,	-56,	13.6399421691895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88639,	-65,	-147.133392333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88640,	-62,	82.2241897583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88641,	-67,	-149.413131713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080939.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88642,	-52,	-115.678581237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88643,	-64,	-172.671890258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88644,	-62,	-174.297927856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88645,	-56,	12.6017026901245,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88646,	-64,	-17.4358348846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88647,	-52,	-115.700553894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88648,	-62,	85.8058395385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88649,	-68,	-150.61067199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88650,	-64,	-177.280807495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88651,	-56,	14.1068754196167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88652,	-66,	-155.97216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88653,	-62,	79.6038665771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88654,	-64,	-175.352645874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88655,	-52,	-116.513565063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88656,	-56,	13.6069822311401,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88657,	-65,	-147.726669311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88658,	-63,	-15.6175422668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88659,	-64,	-155.939208984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88660,	-52,	-116.612442016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88661,	-62,	81.3232803344727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080940.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
