n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	129859,	-64,	131.422470092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129860,	-62,	-144.474624633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129861,	-65,	94.7105331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129862,	-62,	76.6539535522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129863,	-66,	-162.553176879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129864,	-67,	-155.076751708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129865,	-61,	-162.899261474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129866,	-62,	-2.49946594238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129867,	-57,	10.1901302337646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129868,	-65,	-129.378952026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129869,	-61,	169.288009643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129870,	-62,	77.6976852416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129871,	-52,	-127.582626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129872,	-64,	132.268447875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129873,	-62,	-148.105712890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129874,	-67,	-150.006408691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129875,	-66,	-162.739944458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129876,	-57,	13.8871421813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129877,	-63,	-4.70229196548462,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129878,	-61,	170.66682434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129879,	-64,	133.57585144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129880,	-52,	-126.890472412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129881,	-67,	-161.432540893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129882,	-62,	-147.792602539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129883,	-62,	74.9949645996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129884,	-67,	-151.039154052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129885,	-57,	9.51445007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129886,	-61,	170.661331176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129887,	-62,	-3.47178554534912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129888,	-62,	74.6653671264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129889,	-64,	136.234619140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129890,	-62,	-146.496170043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129891,	-52,	-128.285781860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129892,	-66,	-156.488540649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129893,	-66,	-156.614883422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129894,	-57,	11.66783618927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129895,	-63,	19.4738616943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129896,	-61,	167.238983154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129897,	-62,	-144.595474243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129898,	-62,	75.1652603149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129899,	-64,	133.954895019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129900,	-52,	-127.868278503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129901,	-67,	-159.570297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129902,	-66,	-154.532913208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129903,	-61,	171.084320068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129904,	-63,	-3.95519876480103,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129905,	-57,	12.9917297363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129906,	-61,	-165.189971923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129907,	-66,	-156.054565429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129908,	-65,	92.6505355834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129909,	-62,	-148.166137695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129910,	-52,	-127.467269897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129911,	-64,	135.844604492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129912,	-67,	-151.901611328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129913,	-63,	78.5326690673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129914,	-61,	168.156372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129915,	-62,	-166.38752746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129916,	-57,	12.4369029998779,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129917,	-52,	-126.852012634277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129918,	-62,	-145.897399902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129919,	-62,	79.0435485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129920,	-67,	-161.569869995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129921,	-64,	137.59147644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129922,	-67,	-156.746719360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129923,	-62,	-167.832275390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129924,	-57,	14.7770624160767,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129925,	-52,	-125.962097167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129926,	-62,	76.9670715332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129927,	-67,	-161.970886230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129928,	-62,	-144.095581054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129929,	-65,	92.07373046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129930,	-64,	131.537826538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129931,	-57,	12.2995700836182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129932,	-61,	167.612533569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129933,	-52,	-128.08251953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129934,	-66,	-162.624588012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129935,	-64,	137.871643066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129936,	-62,	75.5772552490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129937,	-62,	-146.55110168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129938,	-66,	-152.269668579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129939,	-57,	10.2725305557251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129940,	-61,	169.112213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129941,	-62,	75.0004577636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081194.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
