n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	217014,	-59,	153.950622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217015,	-65,	-23.8465538024902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217016,	-58,	127.412338256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217017,	-58,	9.96490383148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217018,	-56,	-80.3125076293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217019,	-58,	122.54524230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217020,	-59,	155.505233764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217021,	-64,	-22.7204208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217022,	-58,	9.61882400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217023,	-56,	-79.0490417480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217024,	-65,	-22.797327041626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217025,	-58,	127.445297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217026,	-59,	155.115203857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217027,	-56,	-79.4006195068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217028,	-58,	9.9154634475708,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217029,	-59,	154.758148193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217030,	-64,	-22.5391407012939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217031,	-58,	127.077239990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217032,	-56,	-79.2138442993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217033,	-58,	9.31669044494629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217034,	-58,	124.286628723145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217035,	-59,	155.961181640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217036,	-65,	-23.2258071899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217037,	-58,	9.9099702835083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217038,	-56,	-80.318000793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217039,	-58,	126.79158782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217040,	-59,	153.033233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217041,	-64,	-25.7197799682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217042,	-58,	8.80031776428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217043,	-56,	-80.5047760009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217044,	-59,	156.19189453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217045,	-58,	127.577133178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217046,	-65,	-18.825647354126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217047,	-56,	-79.3182144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217048,	-58,	9.11343765258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217049,	-59,	153.406784057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217050,	-58,	126.176338195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217051,	-65,	-22.841272354126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217052,	-56,	-81.8781127929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217053,	-58,	9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217054,	-58,	123.786735534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217055,	-59,	155.153656005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217056,	-65,	-21.9074077606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217057,	-58,	9.19034385681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217058,	-56,	-81.0211486816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217059,	-58,	124.34156036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217060,	-59,	155.356918334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217061,	-64,	-24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217062,	-57,	10.481276512146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217063,	-56,	-79.9609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217064,	-58,	124.907379150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217065,	-59,	155.593124389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217066,	-65,	-25.7582321166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217067,	-56,	-78.3074417114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217068,	-58,	9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217069,	-65,	-20.3967399597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217070,	-59,	154.719680786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217071,	-58,	125.41276550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217072,	-58,	10.1571702957153,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217073,	-56,	-80.8069076538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217074,	-58,	123.347267150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217075,	-65,	-22.5226593017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217076,	-59,	154.73616027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217077,	-56,	-79.6148529052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217078,	-58,	9.88799667358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217079,	-58,	123.374732971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217080,	-59,	153.187042236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217081,	-65,	-23.2038326263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217082,	-56,	-79.1259460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217083,	-58,	10.2560501098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217084,	-59,	154.313186645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217085,	-65,	-26.3624992370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217086,	-58,	123.95703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217087,	-56,	-78.0382690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217088,	-58,	10.0253305435181,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217089,	-58,	124.105346679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217090,	-59,	154.477981567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217091,	-64,	-22.6709804534912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090279.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217092,	-56,	-78.1975784301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217093,	-58,	10.0418100357056,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217094,	-59,	156.741226196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	217095,	-58,	123.028656005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090280.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
