n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	222567,	-59,	150.550247192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222568,	-64,	-13.288369178772,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222569,	-56,	14.8484754562378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222570,	-59,	-105.768608093262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222571,	-57,	-94.8698348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222572,	-59,	148.105712890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222573,	-64,	-13.200475692749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222574,	-56,	13.8267154693604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222575,	-59,	-107.356178283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222576,	-57,	-98.0175170898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222577,	-64,	-12.5577564239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222578,	-59,	147.583847045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222579,	-59,	-107.674797058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222580,	-56,	13.1290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222581,	-57,	-95.9630126953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222582,	-59,	150.489822387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222583,	-64,	-14.4309825897217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222584,	-59,	-103.598739624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222585,	-56,	13.9201021194458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222586,	-57,	-95.4081878662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222587,	-59,	150.649124145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222588,	-64,	-9.84954357147217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222589,	-57,	15.6834621429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222590,	-59,	-106.86727142334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222591,	-59,	150.231628417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222592,	-57,	-95.935546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222593,	-64,	-11.5689563751221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222594,	-56,	13.1400489807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222595,	-59,	-106.477249145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222596,	-64,	-10.6680498123169,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222597,	-57,	-96.5782623291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222598,	-59,	150.726028442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222599,	-57,	15.2659683227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222600,	-59,	-107.087005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222601,	-59,	148.847320556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222602,	-57,	-96.7155990600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222603,	-64,	-9.45951747894287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222604,	-56,	14.2222356796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222605,	-59,	-106.565139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222606,	-57,	-94.6830673217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222607,	-64,	-11.0910367965698,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222608,	-59,	151.489608764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222609,	-56,	13.6454362869263,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222610,	-59,	-107.207862854004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222611,	-57,	-97.5176239013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222612,	-59,	147.891479492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222613,	-64,	-10.2175970077515,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222614,	-56,	14.0299692153931,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222615,	-59,	-105.790580749512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222616,	-57,	-95.0016784667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222617,	-59,	150.528274536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222618,	-64,	-13.3268222808838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222619,	-59,	-105.993835449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222620,	-56,	13.6014890670776,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222621,	-59,	146.232482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222622,	-64,	-13.2444229125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222623,	-57,	-96.9353332519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222624,	-57,	15.7933282852173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222625,	-59,	-105.565353393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222626,	-59,	147.682723999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222627,	-57,	-95.9849853515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222628,	-64,	-13.782769203186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222629,	-56,	13.3872489929199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222630,	-59,	-104.312873840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222631,	-57,	-95.7377853393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222632,	-59,	147.847534179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222633,	-64,	-11.1954097747803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222634,	-59,	-107.301246643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222635,	-56,	13.2224493026733,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222636,	-57,	-96.6991195678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222637,	-64,	-9.86053085327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222638,	-59,	149.852600097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222639,	-56,	13.8431959152222,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222640,	-59,	-105.307167053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222641,	-59,	150.149230957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222642,	-57,	-91.639762878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222643,	-64,	-15.8592481613159,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222644,	-59,	-105.631278991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222645,	-56,	13.7443161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222646,	-57,	-95.787223815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222647,	-59,	150.039367675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222648,	-64,	-12.1457567214966,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090309.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
