n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	199830,	-56,	14.7825555801392,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199831,	-58,	-76.9396057128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199832,	-64,	-19.6221809387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199833,	-58,	-129.098785400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199834,	-59,	145.765563964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199835,	-58,	-76.313362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199836,	-56,	14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199837,	-58,	-124.923858642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199838,	-59,	146.44123840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199839,	-64,	-13.8322095870972,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199840,	-56,	14.4804220199585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199841,	-58,	-77.4175262451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199842,	-58,	-127.71996307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199843,	-59,	147.962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199844,	-64,	-20.2154598236084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199845,	-56,	15.0407419204712,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199846,	-58,	-77.7690963745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199847,	-64,	-23.4345531463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199848,	-58,	-130.065612792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199849,	-59,	150.374465942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199850,	-56,	14.9638357162476,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199851,	-58,	-78.4447784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199852,	-57,	-128.851593017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199853,	-59,	146.809295654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199854,	-64,	-20.3198337554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199855,	-58,	-78.0932006835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199856,	-56,	14.5573291778564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199857,	-57,	-127.846305847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199858,	-59,	148.957183837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199859,	-64,	-19.2706069946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199860,	-56,	16.029541015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199861,	-58,	-76.6704330444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199862,	-59,	149.039581298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199863,	-58,	-126.593826293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199864,	-64,	-17.1007423400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199865,	-56,	14.6671953201294,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199866,	-58,	-77.3790740966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199867,	-58,	-126.104919433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199868,	-59,	150.033874511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199869,	-64,	-22.9566326141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199870,	-56,	14.0244760513306,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199871,	-58,	-77.4175262451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199872,	-58,	-128.329727172852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199873,	-64,	-14.7605819702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199874,	-59,	148.935211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199875,	-58,	-77.8679733276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199876,	-56,	14.6452226638794,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199877,	-59,	147.056488037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199878,	-57,	-128.642837524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199879,	-64,	-23.0719928741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199880,	-56,	15.6834621429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199881,	-58,	-77.9338989257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199882,	-58,	-127.555160522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199883,	-65,	-20.7428207397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199884,	-59,	149.132965087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199885,	-56,	16.0515155792236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199886,	-58,	-77.2692031860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199887,	-58,	-127.231056213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199888,	-59,	148.111206054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199889,	-64,	-19.754020690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199890,	-58,	-76.9066467285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199891,	-56,	15.5681018829346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199892,	-59,	149.176910400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199893,	-57,	-127.280494689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199894,	-64,	-15.4197816848755,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199895,	-56,	14.7386093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199896,	-58,	-78.8073348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199897,	-58,	-126.060974121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199898,	-59,	147.776123046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199899,	-65,	-15.7768487930298,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199900,	-56,	14.9913024902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199901,	-58,	-77.7910690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199902,	-57,	-130.010681152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199903,	-59,	145.798522949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199904,	-64,	-17.9357280731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199905,	-56,	15.3318891525269,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199906,	-58,	-79.2632827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199907,	-64,	-20.7483139038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199908,	-58,	-129.609664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199909,	-59,	148.720962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199910,	-56,	16.0185546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199911,	-58,	-78.4887237548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090188.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
