n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	210531,	-57,	13.6893825531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210532,	-57,	-69.4741668701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210533,	-66,	-78.8567733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210534,	-59,	150.995208740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210535,	-58,	159.570297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210536,	-64,	-21.0229797363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210537,	-57,	11.1734371185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210538,	-57,	-72.1109619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210539,	-66,	-76.6429672241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210540,	-64,	-25.9614849090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210541,	-58,	156.598403930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210542,	-59,	149.715255737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210543,	-57,	10.6405830383301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210544,	-57,	-71.5945892333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210545,	-67,	-70.3970489501953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210546,	-58,	157.944274902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210547,	-59,	152.203735351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210548,	-64,	-22.6764736175537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210549,	-66,	-76.7748031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210550,	-57,	11.3711967468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210551,	-57,	-69.3972625732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210552,	-59,	147.776123046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210553,	-58,	160.108642578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210554,	-64,	-21.4020195007324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210555,	-67,	-72.143928527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210556,	-57,	12.1951961517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210557,	-57,	-71.6660079956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210558,	-59,	150.918304443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210559,	-58,	161.476486206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210560,	-64,	-23.3301792144775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210561,	-66,	-77.0604553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210562,	-57,	-72.5394439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210563,	-57,	11.2942895889282,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210564,	-58,	158.64192199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210565,	-59,	150.39094543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210566,	-64,	-23.0280456542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210567,	-66,	-73.4678192138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210568,	-57,	-71.7538986206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210569,	-57,	10.5252237319946,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210570,	-59,	151.088592529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210571,	-58,	156.609390258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210572,	-64,	-26.6646327972412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210573,	-57,	12.0413827896118,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210574,	-57,	-67.875602722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210575,	-67,	-74.4840850830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210576,	-58,	157.741012573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210577,	-59,	153.000274658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210578,	-64,	-25.0001525878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210579,	-57,	11.8216495513916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210580,	-67,	-75.5223236083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210581,	-57,	-68.8479232788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210582,	-59,	150.671096801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210583,	-58,	159.328598022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210584,	-64,	-23.5224456787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210585,	-57,	12.3929567337036,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210586,	-57,	-69.2764053344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210587,	-67,	-74.8686141967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210588,	-58,	157.526779174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210589,	-59,	149.187896728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210590,	-64,	-25.0550861358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210591,	-57,	10.6076231002808,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210592,	-57,	-71.825309753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210593,	-66,	-74.1050415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210594,	-59,	151.753280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210595,	-58,	158.043151855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210596,	-64,	-23.3741264343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210597,	-57,	-70.7815780639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210598,	-57,	10.1956233978271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210599,	-67,	-78.5271759033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210600,	-59,	153.038726806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210601,	-64,	-21.5613269805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210602,	-58,	159.81201171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210603,	-57,	12.3435163497925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210604,	-66,	-73.6545944213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210605,	-57,	-69.0951232910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210606,	-58,	157.609176635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210607,	-64,	-18.7707138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210608,	-59,	153.796813964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210609,	-66,	-71.4407806396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210610,	-57,	-69.9630737304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210611,	-57,	11.2228765487671,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210612,	-58,	162.179626464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090245.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
