n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	229879,	-58,	13.9475688934326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229880,	-59,	-109.965515136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229881,	-65,	-94.8094100952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229882,	-56,	-77.2527236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229883,	-59,	154.34065246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229884,	-64,	-23.8300724029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229885,	-65,	-96.1168212890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229886,	-57,	14.0849027633667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229887,	-59,	-110.811485290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229888,	-64,	-23.6158332824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229889,	-59,	152.511367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229890,	-56,	-78.7029647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229891,	-58,	14.2222356796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229892,	-59,	-110.72908782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229893,	-65,	-93.0075988769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229894,	-56,	-77.6482467651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229895,	-59,	153.077178955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229896,	-64,	-20.3637809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229897,	-59,	-114.244819641113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229898,	-57,	13.2114629745483,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229899,	-65,	-93.3481826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229900,	-59,	149.067047119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229901,	-56,	-78.5985870361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229902,	-64,	-26.8184452056885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229903,	-57,	11.5359964370728,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229904,	-65,	-95.0566101074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229905,	-59,	-110.531326293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229906,	-59,	153.230987548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229907,	-56,	-76.8846740722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229908,	-64,	-22.6544990539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229909,	-59,	-111.690422058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229910,	-57,	13.4531688690186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229911,	-65,	-93.1394424438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229912,	-65,	-22.7533798217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229913,	-56,	-74.9400329589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229914,	-59,	152.467422485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229915,	-59,	-110.531326293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229916,	-57,	13.881649017334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229917,	-65,	-92.4857330322266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229918,	-59,	153.626510620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229919,	-56,	-80.0323486328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229920,	-64,	-25.1649532318115,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229921,	-59,	-109.553512573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229922,	-57,	13.3927431106567,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229923,	-65,	-96.2871170043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229924,	-56,	-79.5873870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229925,	-65,	-23.31369972229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229926,	-59,	153.137603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229927,	-65,	-93.4250946044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229928,	-59,	-111.558578491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229929,	-58,	12.6676225662231,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229930,	-64,	-26.7854862213135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229931,	-59,	152.972808837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229932,	-56,	-78.6370468139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229933,	-59,	-112.651756286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229934,	-65,	-90.7718124389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229935,	-57,	11.9370098114014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229936,	-64,	-26.4339122772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229937,	-56,	-77.4285125732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229938,	-59,	154.137390136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229939,	-65,	-92.4417877197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229940,	-59,	-112.915435791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229941,	-58,	11.3602104187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229942,	-56,	-77.0604553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229943,	-59,	153.890197753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229944,	-64,	-27.8402042388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229945,	-58,	-112.031005859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229946,	-57,	11.9260234832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229947,	-65,	-92.9087219238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229948,	-56,	-77.1593399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229949,	-59,	151.302841186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229950,	-65,	-26.5822315216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229951,	-57,	12.3050632476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229952,	-65,	-93.8920288085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229953,	-59,	-107.927490234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229954,	-56,	-78.5601348876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229955,	-59,	154.857025146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229956,	-65,	-22.819299697876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229957,	-59,	-111.88818359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229958,	-57,	13.0741291046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229959,	-65,	-95.7158126831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229960,	-56,	-77.4504852294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090348.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
