n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	205057,	-57,	-69.0017395019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205058,	-67,	-69.6774215698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205059,	-59,	156.422622680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205060,	-58,	-158.834197998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205061,	-65,	-20.8966331481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205062,	-58,	9.81658363342285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205063,	-57,	-65.2662734985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205064,	-59,	156.966461181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205065,	-65,	-29.4277782440186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205066,	-58,	-156.263320922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205067,	-57,	-65.4805145263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205068,	-58,	8.82778358459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205069,	-59,	154.181335449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205070,	-58,	-157.966247558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205071,	-65,	-23.6103401184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205072,	-57,	-63.9258995056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205073,	-58,	10.9042634963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205074,	-59,	158.33430480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205075,	-65,	-25.4396190643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205076,	-58,	-157.795959472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205077,	-58,	10.9921569824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205078,	-57,	-64.7114486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205079,	-58,	-155.461288452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205080,	-59,	156.285293579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205081,	-57,	-67.1944351196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205082,	-58,	9.69573020935059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205083,	-59,	156.631362915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205084,	-58,	-155.247039794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205085,	-65,	-22.5336475372314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205086,	-57,	-66.6505966186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205087,	-58,	9.70122337341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205088,	-58,	-154.71418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205089,	-59,	156.274307250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205090,	-65,	-24.1431922912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205091,	-57,	-66.4473419189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205092,	-58,	9.37711715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205093,	-59,	157.598190307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205094,	-65,	-22.4512462615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205095,	-58,	-157.993713378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205096,	-58,	9.03653049468994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205097,	-57,	-65.3651504516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205098,	-58,	-159.284652709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205099,	-59,	155.834838867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205100,	-65,	-24.5277252197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205101,	-57,	-64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205102,	-58,	10.8987703323364,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205103,	-59,	159.279159545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205104,	-58,	-157.131256103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205105,	-65,	-26.2910861968994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205106,	-57,	-66.0957641601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205107,	-58,	9.74517059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205108,	-59,	156.884063720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205109,	-58,	-155.757934570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205110,	-57,	-66.2385940551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205111,	-58,	9.13541030883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205112,	-58,	-157.708053588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205113,	-59,	157.47184753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205114,	-64,	-25.4451122283936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205115,	-58,	9.12991714477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205116,	-57,	-67.644889831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205117,	-58,	-157.971740722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205118,	-59,	154.417556762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205119,	-65,	-22.0831928253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205120,	-57,	-65.1014709472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205121,	-58,	10.0473041534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205122,	-59,	156.257827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205123,	-58,	-157.741012573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205124,	-65,	-21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205125,	-58,	9.49247741699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205126,	-57,	-66.3484573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205127,	-65,	-25.5220184326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205128,	-58,	-155.648056030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205129,	-59,	156.411636352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205130,	-57,	-63.7006759643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205131,	-58,	9.15189075469971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205132,	-58,	-158.922088623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205133,	-59,	156.834625244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205134,	-65,	-21.3800468444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205135,	-57,	-66.4912872314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205136,	-58,	9.98138332366943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205137,	-58,	-158.185974121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	205138,	-59,	156.548965454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090216.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
