n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	232969,	-56,	13.6399421691895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232970,	-56,	-80.8288803100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232971,	-64,	-14.6781826019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232972,	-59,	148.880279541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232973,	-56,	14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232974,	-59,	-117.930847167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232975,	-56,	-76.8352279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232976,	-60,	151.050140380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232977,	-64,	-13.5959959030151,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232978,	-59,	-117.667167663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232979,	-56,	15.0517292022705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232980,	-56,	-77.9338989257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232981,	-60,	149.116485595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232982,	-64,	-15.7548751831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232983,	-56,	13.4147157669067,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232984,	-59,	-120.265510559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232985,	-59,	146.880706787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232986,	-64,	-12.6181831359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232987,	-56,	-78.4942169189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232988,	-56,	14.4035158157349,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232989,	-59,	-121.095001220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232990,	-56,	-79.4170989990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232991,	-60,	151.659896850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232992,	-64,	-13.4971160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232993,	-56,	13.9091157913208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232994,	-59,	-117.980285644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232995,	-59,	148.319961547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232996,	-56,	-78.2909622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232997,	-64,	-15.403302192688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232998,	-59,	-119.595321655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232999,	-56,	14.365062713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233000,	-56,	-78.2140579223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233001,	-64,	-14.2002620697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233002,	-60,	149.759216308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233003,	-59,	-117.903381347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233004,	-56,	13.9146089553833,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233005,	-56,	-77.5054168701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233006,	-59,	149.072540283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233007,	-64,	-15.3868217468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233008,	-56,	13.6783962249756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233009,	-59,	-120.847801208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233010,	-59,	149.253814697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233011,	-56,	-78.6919784545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233012,	-64,	-16.5953559875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233013,	-56,	13.4696493148804,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233014,	-59,	-118.55158996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233015,	-56,	-79.4994964599609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233016,	-59,	149.517501831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233017,	-64,	-17.6445808410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233018,	-56,	15.167088508606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233019,	-59,	-116.870628356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233020,	-59,	149.874572753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233021,	-56,	-76.2529373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233022,	-64,	-12.8214359283447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233023,	-59,	-118.430740356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233024,	-56,	13.4037294387817,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233025,	-56,	-78.4173126220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233026,	-64,	-11.5524768829346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233027,	-60,	150.528274536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233028,	-59,	-121.578414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233029,	-56,	14.5683155059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233030,	-64,	-17.0128479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233031,	-56,	-78.0547485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233032,	-59,	148.479263305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233033,	-56,	14.3266086578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233034,	-59,	-119.683219909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233035,	-56,	-76.7802963256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233036,	-59,	150.204162597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233037,	-64,	-14.3375959396362,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233038,	-59,	-117.705619812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233039,	-56,	16.0240478515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233040,	-59,	153.61003112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233041,	-56,	-78.9996032714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233042,	-65,	-12.7829828262329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233043,	-56,	14.2112493515015,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233044,	-59,	-121.292762756348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233045,	-59,	150.006408691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233046,	-56,	-77.7251510620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233047,	-64,	-13.7772760391235,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233048,	-59,	-119.996337890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233049,	-56,	13.9201021194458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	233050,	-56,	-77.6866989135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090364.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
