n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	219852,	-64,	-18.5290069580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219853,	-59,	116.464126586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219854,	-59,	154.093444824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219855,	-56,	-81.1090393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219856,	-57,	8.33338451385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219857,	-58,	116.601455688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219858,	-59,	155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219859,	-64,	-22.8577537536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219860,	-57,	8.13562393188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219861,	-55,	-81.9934692382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219862,	-58,	114.958953857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219863,	-64,	-16.8590354919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219864,	-59,	152.610244750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219865,	-57,	9.39909076690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219866,	-56,	-79.0820007324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219867,	-59,	155.005340576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219868,	-58,	114.915008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219869,	-58,	114.277778625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219870,	-59,	153.74186706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219871,	-64,	-21.1383399963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219872,	-55,	-81.1969375610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219873,	-57,	9.36613082885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219874,	-65,	-18.0181274414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219875,	-58,	115.601669311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219876,	-59,	153.47819519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219877,	-56,	-79.9774169921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219878,	-57,	9.541916847229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219879,	-59,	155.708480834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219880,	-58,	112.607803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219881,	-64,	-20.248420715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219882,	-57,	9.08047771453857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219883,	-56,	-78.9996032714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219884,	-64,	-16.2492752075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219885,	-58,	116.282844543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219886,	-59,	155.763427734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219887,	-57,	8.41578388214111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219888,	-55,	-80.0872802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219889,	-58,	117.974792480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219890,	-59,	155.543685913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219891,	-64,	-21.3031406402588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219892,	-57,	7.45994424819946,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219893,	-55,	-79.7082443237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219894,	-64,	-20.2154598236084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219895,	-58,	112.519912719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219896,	-59,	152.967315673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219897,	-56,	-78.7853622436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219898,	-57,	8.26746463775635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219899,	-59,	153.807800292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219900,	-58,	110.712608337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219901,	-64,	-19.5727405548096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219902,	-57,	10.2066106796265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219903,	-56,	-78.0932006835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219904,	-59,	155.203094482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219905,	-58,	115.145729064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219906,	-64,	-20.6878871917725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219907,	-56,	-78.0217895507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219908,	-57,	10.0967435836792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219909,	-64,	-15.8372755050659,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219910,	-58,	118.375801086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219911,	-59,	153.52214050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219912,	-57,	7.74010419845581,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219913,	-55,	-81.6858444213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219914,	-58,	118.557083129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219915,	-59,	154.115417480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219916,	-64,	-16.1119422912598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219917,	-56,	-79.5983734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219918,	-57,	9.97589015960693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219919,	-58,	115.706047058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219920,	-64,	-19.1387672424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219921,	-59,	153.192535400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219922,	-55,	-79.812614440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219923,	-57,	8.42677116394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219924,	-59,	155.532699584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219925,	-58,	117.397994995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219926,	-64,	-19.2486343383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219927,	-56,	-81.1639785766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219928,	-57,	8.32789039611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219929,	-58,	112.827537536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219930,	-64,	-18.9410076141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219931,	-59,	154.64826965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219932,	-55,	-81.3232803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219933,	-57,	8.16309070587158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090295.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
