n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	67088,	-62,	50.5661201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67089,	-52,	-177.577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67090,	-60,	-59.756462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67091,	-60,	145.095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67092,	-61,	-151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67093,	-62,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67094,	-63,	125.45671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67095,	-67,	-149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67096,	-52,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67097,	-60,	-57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67098,	-62,	50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67099,	-63,	123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67100,	-67,	-152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67101,	-60,	141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67102,	-60,	-151.797241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67103,	-52,	-178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67104,	-60,	-58.9764099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67105,	-60,	142.106994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67106,	-60,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67107,	-62,	50.170597076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67108,	-63,	126.044494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67109,	-67,	-146.913665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67110,	-52,	-178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67111,	-60,	-59.2236099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67112,	-67,	-155.422836303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67113,	-60,	141.041290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67114,	-60,	-152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67115,	-62,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67116,	-63,	127.516708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67117,	-52,	-178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67118,	-60,	-60.9430236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67119,	-60,	145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67120,	-62,	49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67121,	-61,	-152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67122,	-63,	126.181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67123,	-67,	-144.320816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67124,	-60,	-59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67125,	-52,	-179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67126,	-60,	142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67127,	-67,	-148.671524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67128,	-60,	-151.297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67129,	-62,	50.2914505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67130,	-63,	126.923431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67131,	-52,	-179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67132,	-60,	-60.5969429016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67133,	-67,	-152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67134,	-60,	140.365615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67135,	-60,	-153.34635925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67136,	-62,	51.4835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67137,	-63,	126.70369720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67138,	-52,	-178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67139,	-60,	-62.7887802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67140,	-62,	51.8845176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67141,	-60,	-152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67142,	-60,	144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67143,	-63,	124.132820129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67144,	-67,	-149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67145,	-52,	-178.851898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67146,	-60,	-62.2284622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67147,	-60,	147.402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67148,	-61,	-152.396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67149,	-67,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67150,	-62,	51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67151,	-63,	126.60481262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67152,	-52,	-178.071838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67153,	-60,	-59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67154,	-67,	-150.550247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67155,	-60,	-151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67156,	-60,	143.233123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67157,	-62,	50.9451599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67158,	-63,	124.731590270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67159,	-52,	-179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67160,	-60,	-62.1021156311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67161,	-60,	143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67162,	-61,	-152.016967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67163,	-62,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67164,	-63,	127.082733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67165,	-67,	-147.94091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67166,	-52,	-179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67167,	-60,	-61.2945938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67168,	-60,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67169,	-60,	144.397720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	67170,	-67,	-144.980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621990.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
