n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	57822,	-57,	162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57823,	-60,	-59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57824,	-52,	167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57825,	-60,	-153.945129394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57826,	-66,	-155.955688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57827,	-61,	58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57828,	-58,	158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57829,	-62,	129.697555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57830,	-60,	-60.9210472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57831,	-52,	166.936859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57832,	-67,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57833,	-57,	159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57834,	-62,	132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57835,	-60,	-153.642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57836,	-61,	57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57837,	-60,	-61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57838,	-52,	166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621947.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57839,	-57,	159.883422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57840,	-60,	-153.989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57841,	-62,	132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57842,	-62,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57843,	-66,	-156.433609008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57844,	-52,	168.815582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57845,	-60,	-58.6248359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57846,	-57,	161.937927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57847,	-62,	129.483322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57848,	-66,	-158.273880004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57849,	-62,	55.5485687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	57850,	-60,	-154.840545654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621948.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
