n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
16,	49368,	-59,	-52.5492095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49369,	-62,	-29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49370,	-52,	-137.43766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49371,	-62,	54.6366767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49372,	-63,	-142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49373,	-66,	-153.884704589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49374,	-64,	121.073028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49375,	-59,	-51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49376,	-62,	-33.6411628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49377,	-63,	-143.480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49378,	-64,	-116.634422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49379,	-52,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49380,	-62,	53.895076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49381,	-63,	120.507217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49382,	-66,	-151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49383,	-59,	-55.1036109924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49384,	-62,	-33.3719902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49385,	-52,	-138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49386,	-62,	52.7249984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49387,	-66,	-157.905822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49388,	-64,	-114.585403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49389,	-63,	-140.404067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49390,	-63,	121.29825592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49391,	-59,	-52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49392,	-62,	-33.2621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49393,	-63,	-139.536117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49394,	-62,	50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	49395,	-63,	120.358894348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49396,	-52,	-137.360763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	785737.594605274,	785737.856155608
17,	49397,	-66,	-154.483474731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49398,	-64,	-116.0576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49399,	-59,	-56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49400,	-61,	-32.1634559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49401,	-52,	-135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49402,	-64,	-112.981353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49403,	-62,	52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49404,	-63,	-142.887054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49405,	-66,	-154.36262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49406,	-63,	123.572494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49407,	-59,	-51.3351860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49408,	-62,	-31.5207366943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49409,	-66,	-154.445022583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49410,	-52,	-134.932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49411,	-63,	122.41340637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49412,	-64,	-118.287910461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49413,	-62,	53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49414,	-63,	-140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49415,	-59,	-54.5652656555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49416,	-61,	-33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49417,	-52,	-136.492813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49418,	-64,	-114.991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49419,	-62,	54.087345123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49420,	-66,	-154.51643371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49421,	-63,	120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49422,	-63,	-142.898040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49423,	-62,	54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49424,	-63,	123.407699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49425,	-64,	-113.277992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49426,	-52,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49427,	-63,	-143.9912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49428,	-66,	-154.302200317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49429,	-59,	-53.7577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49430,	-62,	-32.9874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49431,	-63,	123.902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49432,	-63,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49433,	-52,	-135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49434,	-66,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49435,	-64,	-109.289833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621905.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
