n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	26788,	-58,	130.57649230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26789,	-64,	78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26790,	-52,	-144.156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26791,	-61,	-127.802360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26792,	-67,	-153.016754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26793,	-62,	126.269721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26794,	-63,	74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26795,	-58,	127.044281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26796,	-58,	-69.6444625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26797,	-63,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26798,	-62,	127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26799,	-63,	72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26800,	-61,	-129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26801,	-52,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26802,	-67,	-158.46614074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26803,	-64,	73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26804,	-58,	125.56657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26805,	-58,	-70.3476028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26806,	-66,	-155.258041381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26807,	-61,	-128.648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26808,	-52,	-144.046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26809,	-63,	73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26810,	-62,	130.087585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26811,	-58,	-68.8204574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26812,	-63,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26813,	-58,	131.581771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26814,	-53,	-142.409133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26815,	-61,	-126.011535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26816,	-63,	76.1265869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26817,	-62,	126.363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26818,	-67,	-153.269454956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26819,	-58,	128.796661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26820,	-64,	79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26821,	-58,	-70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26822,	-52,	-143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26823,	-63,	71.0727233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26824,	-62,	127.571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26825,	-61,	-126.731163024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26826,	-67,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26827,	-58,	126.363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26828,	-58,	-68.1777420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26829,	-64,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26830,	-62,	126.912445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26831,	-52,	-143.381454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26832,	-62,	74.6653671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26833,	-61,	-129.49430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26834,	-66,	-155.280014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26835,	-66,	-154.263748168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26836,	-63,	74.3577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26837,	-53,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26838,	-61,	-130.318313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26839,	-63,	126.972869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26840,	-63,	85.9761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26841,	-58,	128.142944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26842,	-58,	-67.9580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26843,	-66,	-159.806518554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26844,	-52,	-141.887268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26845,	-61,	-127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26846,	-63,	73.8798217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26847,	-62,	126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26848,	-58,	129.038360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26849,	-58,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26850,	-52,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26851,	-61,	-129.247100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26852,	-66,	-157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26853,	-63,	73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26854,	-62,	130.851165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26855,	-64,	81.6144256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26856,	-58,	128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26857,	-58,	-67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26858,	-67,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26859,	-52,	-141.58512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621792.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
