n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	89752,	-67,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89753,	-59,	-66.6066436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89754,	-55,	177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89755,	-62,	51.7307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89756,	-64,	125.022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89757,	-70,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89758,	-61,	-151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89759,	-67,	-151.703842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89760,	-55,	177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89761,	-59,	-63.5798225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89762,	-62,	51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89763,	-63,	125.489669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89764,	-61,	-151.478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89765,	-67,	-149.775695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89766,	-69,	77.4999237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89767,	-55,	-179.307846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89768,	-59,	-67.8261642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89769,	-67,	-150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89770,	-61,	-154.368118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89771,	-62,	53.5544891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89772,	-69,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89773,	-55,	177.901550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89774,	-59,	-61.7560348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89775,	-62,	51.4615325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89776,	-63,	126.126892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89777,	-67,	-151.648910522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89778,	-61,	-153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89779,	-69,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89780,	-55,	178.093811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89781,	-59,	-63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89782,	-61,	-154.307693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89783,	-69,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89784,	-62,	52.8128890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89785,	-63,	126.374092102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89786,	-67,	-150.143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89787,	-55,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89788,	-59,	-62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89789,	-61,	-154.120910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89790,	-62,	52.8952903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89791,	-66,	-154.802093505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89792,	-69,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622101.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89793,	-69,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89794,	-69,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89795,	-69,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89796,	-69,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89797,	-69,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89798,	-55,	178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89799,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89800,	-67,	-153.956115722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89801,	-61,	-154.961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89802,	-69,	87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89803,	-62,	52.1042518615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89804,	-63,	127.285987854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89805,	-55,	177.478561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89806,	-59,	-62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89807,	-61,	-153.65397644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89808,	-69,	77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89809,	-62,	53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89810,	-67,	-154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89811,	-55,	179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89812,	-59,	-62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89813,	-61,	-154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89814,	-63,	125.846733093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89815,	-62,	52.4668121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89816,	-55,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89817,	-59,	-61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89818,	-67,	-157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89819,	-61,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89820,	-62,	54.389476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89821,	-63,	122.314521789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	89822,	-68,	74.4950714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622102.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
