n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	21677,	-56,	144.892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21678,	-63,	73.5941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21679,	-53,	-154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21680,	-63,	137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21681,	-62,	-131.186248779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21682,	-62,	69.5675506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21683,	-66,	-153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21684,	-56,	141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21685,	-58,	-67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21686,	-64,	78.3019485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21687,	-54,	-153.65397644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21688,	-62,	-133.015533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21689,	-66,	-155.895263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21690,	-62,	73.9237670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21691,	-63,	135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21692,	-63,	63.2062759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21693,	-58,	-71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21694,	-56,	142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621768.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21695,	-66,	-155.845825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21696,	-62,	71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21697,	-54,	-152.939849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21698,	-61,	-133.856018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21699,	-63,	137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21700,	-58,	-68.4908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21701,	-56,	145.880920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621769.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
