n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
32,	84786,	-60,	-140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84787,	-63,	123.731803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84788,	-61,	51.950439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84789,	-66,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84790,	-59,	-69.9850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84791,	-54,	-177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84792,	-60,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84793,	-61,	53.8126754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84794,	-63,	124.731590270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84795,	-66,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84796,	-54,	-174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84797,	-59,	-69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84798,	-63,	127.90673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84799,	-60,	-140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84800,	-66,	89.1073303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84801,	-61,	52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84802,	-54,	-176.671035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84803,	-59,	-70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84804,	-61,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84805,	-66,	92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84806,	-60,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84807,	-63,	127.643058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84808,	-59,	-71.2485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84809,	-54,	-177.813659667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84810,	-60,	-140.068969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84811,	-66,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84812,	-62,	53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84813,	-63,	128.1923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84814,	-54,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84815,	-59,	-70.4355010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84816,	-66,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84817,	-63,	130.455642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
32,	84818,	-60,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84819,	-62,	51.8570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	785909.511204742,	785909.706878394
33,	84820,	-54,	-176.967681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84821,	-59,	-67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84822,	-66,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84823,	-62,	51.780143737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84824,	-60,	-138.73957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84825,	-63,	130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84826,	-54,	-177.011627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84827,	-59,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84828,	-62,	51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84829,	-60,	-141.107208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84830,	-63,	129.313034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84831,	-66,	77.6921920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84832,	-53,	-176.583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84833,	-59,	-68.6611557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84834,	-62,	51.8845176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84835,	-63,	132.295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84836,	-60,	-141.381881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84837,	-65,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84838,	-54,	-178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84839,	-59,	-68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84840,	-62,	53.6094245910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84841,	-60,	-140.101928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84842,	-62,	134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84843,	-66,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84844,	-66,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84845,	-66,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84846,	-66,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84847,	-66,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84848,	-53,	-177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84849,	-59,	-74.0336303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84850,	-60,	-139.168060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84851,	-66,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84852,	-62,	51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84853,	-68,	-153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84854,	-63,	131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84855,	-59,	-70.5288848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84856,	-53,	-177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	84857,	-62,	51.8515586853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622077.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
