n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
36,	93827,	-60,	-144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93828,	-62,	130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93829,	-55,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93830,	-59,	-69.6005096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93831,	-68,	-151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93832,	-62,	48.313850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93833,	-62,	128.505508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93834,	-60,	-145.55680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93835,	-59,	-71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93836,	-55,	173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93837,	-62,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93838,	-60,	-145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93839,	-62,	129.686569213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93840,	-55,	174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93841,	-59,	-76.066162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93842,	-62,	127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93843,	-60,	-146.891693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93844,	-62,	49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93845,	-68,	-152.582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93846,	-55,	174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93847,	-59,	-70.6002960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93848,	-68,	-151.533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	93849,	-62,	49.1598243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93850,	-60,	-147.127899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	785955.730384006,	785955.906237378
37,	93851,	-62,	128.324234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93852,	-55,	177.000640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93853,	-59,	-68.9303283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93854,	-63,	129.873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93855,	-68,	-148.429824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93856,	-60,	-149.143951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93857,	-62,	48.9730529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93858,	-55,	176.2041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93859,	-59,	-71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93860,	-60,	-148.155151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93861,	-68,	-153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93862,	-62,	48.9895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93863,	-62,	131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93864,	-55,	173.655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93865,	-59,	-71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93866,	-68,	-147.221282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93867,	-60,	-147.408065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93868,	-63,	129.527267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93869,	-62,	50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93870,	-55,	174.253967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93871,	-59,	-68.7270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93872,	-60,	-147.748641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93873,	-68,	-149.347213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93874,	-62,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93875,	-63,	128.901031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93876,	-55,	175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93877,	-59,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93878,	-59,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93879,	-59,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93880,	-59,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93881,	-59,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93882,	-55,	174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93883,	-59,	-72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93884,	-60,	-149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93885,	-62,	48.291877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93886,	-63,	129.367965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93887,	-67,	-145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93888,	-55,	174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93889,	-59,	-65.9199829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93890,	-67,	-150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93891,	-60,	-149.391159057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93892,	-62,	51.2802505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93893,	-63,	125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93894,	-55,	174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93895,	-60,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93896,	-63,	128.142944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93897,	-62,	49.5553436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	93898,	-67,	-147.034515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622123.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
