n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	31660,	-66,	-154.346145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31661,	-60,	116.019165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31662,	-58,	-64.2280349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31663,	-62,	64.2829666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31664,	-52,	-140.958892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31665,	-62,	-124.237190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31666,	-63,	126.137886047363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31667,	-66,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31668,	-60,	111.706901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31669,	-58,	-67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31670,	-66,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31671,	-62,	-126.615798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31672,	-62,	67.1559829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31673,	-52,	-141.447799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31674,	-63,	124.687644958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31675,	-66,	-155.642562866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31676,	-52,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31677,	-62,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31678,	-63,	123.63842010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31679,	-62,	66.5132598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31680,	-60,	115.958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31681,	-58,	-66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31682,	-52,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31683,	-62,	64.8652572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31684,	-62,	-124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31685,	-67,	-154.56037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31686,	-63,	125.385299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31687,	-58,	-64.3598709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31688,	-60,	115.436874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31689,	-66,	-150.297561645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31690,	-52,	-140.849029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31691,	-63,	124.242683410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31692,	-62,	-123.946044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31693,	-62,	66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31694,	-52,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31695,	-63,	124.006469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31696,	-62,	66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31697,	-62,	-123.160499572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31698,	-66,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31699,	-64,	-114.217353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31700,	-52,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31701,	-63,	126.967376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31702,	-62,	62.3273429870605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31703,	-62,	-128.686782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31704,	-66,	-155.977661132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31705,	-64,	-115.612655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31706,	-63,	125.929138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31707,	-52,	-141.662033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31708,	-66,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31709,	-62,	66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31710,	-62,	-124.176765441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31711,	-62,	63.8544883728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31712,	-67,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31713,	-52,	-141.085235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31714,	-62,	-123.561508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31715,	-63,	126.143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31716,	-60,	121.133460998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31717,	-59,	-61.7725143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31718,	-63,	127.637565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31719,	-66,	-153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31720,	-52,	-141.370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31721,	-62,	66.8318710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31722,	-62,	-127.115692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31723,	-58,	-63.9149131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31724,	-60,	116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31725,	-66,	-152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31726,	-52,	-141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31727,	-62,	66.6011505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31728,	-63,	126.643272399902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31729,	-62,	-127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621815.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
