n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	150695,	-64,	-15.7658615112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150696,	-58,	130.966522216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150697,	-58,	133.075958251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150698,	-56,	26.4613780975342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150699,	-55,	-87.0583190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150700,	-58,	133.812072753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150701,	-58,	134.224060058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150702,	-64,	-9.16287708282471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150703,	-55,	-86.6902694702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150704,	-56,	26.4668712615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150705,	-58,	134.850311279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150706,	-65,	-11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150707,	-58,	134.344924926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150708,	-55,	-87.0473327636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150709,	-56,	27.9171123504639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150710,	-58,	135.943481445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150711,	-58,	134.119689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150712,	-64,	-10.2999973297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150713,	-55,	-89.0963439941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150714,	-56,	26.3130588531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150715,	-58,	135.652328491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150716,	-58,	132.971588134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150717,	-64,	-11.6623430252075,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150718,	-56,	26.6042060852051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150719,	-55,	-89.0249328613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150720,	-58,	134.811859130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150721,	-58,	135.921508789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150722,	-64,	-11.5195169448853,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150723,	-55,	-88.7063217163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150724,	-56,	26.5932178497314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150725,	-64,	-6.56453132629395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150726,	-58,	130.230407714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150727,	-58,	134.311965942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150728,	-56,	25.7307662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150729,	-55,	-89.5028533935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150730,	-58,	133.867004394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150731,	-58,	132.405776977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150732,	-64,	-7.94885110855103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150733,	-55,	-88.9754943847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150734,	-56,	24.7639389038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150735,	-64,	-10.6021299362183,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150736,	-58,	131.631210327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150737,	-58,	135.674301147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150738,	-55,	-88.9645080566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150739,	-56,	25.1319923400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150740,	-58,	131.224700927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150741,	-58,	134.229553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150742,	-64,	-8.80031776428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150743,	-56,	24.7529525756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150744,	-55,	-86.8990173339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150745,	-58,	131.543319702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150746,	-58,	135.366683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150747,	-64,	-9.16287708282471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150748,	-56,	24.02783203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150749,	-55,	-87.810905456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150750,	-58,	132.290420532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150751,	-58,	132.636489868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150752,	-64,	-7.96533107757568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150753,	-55,	-87.4868011474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150754,	-56,	23.0994606018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150755,	-64,	-9.76714420318604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150756,	-58,	134.564651489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150757,	-58,	134.257034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150758,	-55,	-88.4096832275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150759,	-56,	22.8467674255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150760,	-58,	133.801086425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150761,	-58,	134.531692504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150762,	-64,	-10.6570634841919,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150763,	-56,	22.7643661499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150764,	-55,	-87.8054122924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150765,	-64,	-10.5526905059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150766,	-58,	135.278793334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150767,	-58,	136.311538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150768,	-55,	-87.5582122802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150769,	-56,	22.105167388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150770,	-58,	135.245819091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150771,	-58,	132.751846313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150772,	-64,	-11.4481029510498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150773,	-56,	-87.4318695068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150774,	-56,	24.02783203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150775,	-63,	-9.60234355926514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150776,	-58,	133.163848876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089931.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
