n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	153849,	-58,	121.59489440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153850,	-59,	138.821990966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153851,	-55,	-91.3980560302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153852,	-56,	18.369701385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153853,	-58,	121.924499511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153854,	-59,	139.442733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153855,	-64,	-12.6566362380981,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153856,	-55,	-90.3433303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153857,	-56,	17.7983951568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153858,	-58,	121.193885803223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153859,	-59,	136.262100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153860,	-64,	-11.4371166229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153861,	-55,	-91.5793304443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153862,	-56,	19.0124206542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153863,	-59,	135.300765991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153864,	-58,	124.116333007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153865,	-64,	-14.3815422058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153866,	-56,	18.7817001342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153867,	-55,	-90.5795440673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153868,	-58,	124.303108215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153869,	-64,	-12.5193033218384,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153870,	-59,	136.822418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153871,	-55,	-90.5301055908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153872,	-56,	18.7487411499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153873,	-58,	122.627639770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153874,	-59,	138.250671386719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153875,	-64,	-14.5902891159058,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153876,	-55,	-91.4474945068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153877,	-56,	19.32004737854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153878,	-64,	-11.398663520813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153879,	-59,	139.481185913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153880,	-58,	124.715110778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153881,	-55,	-89.9972534179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153882,	-56,	19.6111946105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153883,	-58,	126.247749328613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153884,	-64,	-11.7941827774048,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153885,	-59,	141.392868041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153886,	-56,	18.8970603942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153887,	-55,	-91.5848236083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153888,	-64,	-10.371410369873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153889,	-59,	141.304977416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153890,	-58,	121.875053405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153891,	-56,	19.287088394165,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153892,	-55,	-90.6674423217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153893,	-58,	120.573135375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153894,	-59,	139.662460327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153895,	-64,	-10.9262371063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153896,	-55,	-90.1400833129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153897,	-56,	19.5178070068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153898,	-64,	-16.7217025756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153899,	-59,	138.146301269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153900,	-58,	123.237403869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153901,	-56,	19.1387672424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153902,	-55,	-91.6672286987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153903,	-59,	139.190032958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153904,	-58,	121.32022857666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153905,	-64,	-16.4250621795654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153906,	-55,	-90.1016235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153907,	-56,	19.083833694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153908,	-59,	136.871856689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153909,	-58,	124.693138122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153910,	-64,	-11.1734371185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153911,	-55,	-91.6672286987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153912,	-56,	19.775993347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153913,	-64,	-12.8653831481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153914,	-59,	139.882202148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153915,	-58,	120.963165283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153916,	-55,	-90.8212509155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153917,	-56,	19.4683666229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153918,	-59,	137.888122558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153919,	-58,	122.671592712402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153920,	-64,	-13.870662689209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153921,	-57,	20.4846343994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153922,	-55,	-91.1673355102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153923,	-58,	124.011962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153924,	-59,	137.712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153925,	-64,	-11.66783618927,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153926,	-55,	-89.9423217773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153927,	-56,	19.6057014465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153928,	-58,	122.034362792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153929,	-59,	140.991851806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153930,	-64,	-12.5467691421509,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
