n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	162748,	-59,	-113.43180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162749,	-58,	151.698348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162750,	-56,	-77.8185348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162751,	-64,	-21.6986598968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162752,	-58,	14.5628223419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162753,	-59,	-112.986846923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162754,	-56,	-76.0496826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162755,	-58,	151.434677124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162756,	-64,	-22.2864475250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162757,	-58,	13.7498092651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162758,	-59,	-109.877616882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162759,	-67,	120.155647277832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162760,	-56,	-77.5603485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162761,	-58,	150.967742919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162762,	-64,	-21.198766708374,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162763,	-58,	11.9205293655396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162764,	-58,	-113.964660644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162765,	-64,	-22.105167388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162766,	-58,	152.687149047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162767,	-56,	-75.720085144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162768,	-67,	-65.3212051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162769,	-58,	12.3764762878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162770,	-59,	-112.179328918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162771,	-57,	-75.654167175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162772,	-59,	153.033233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162773,	-65,	-19.6935939788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162774,	-58,	11.1294898986816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162775,	-59,	-111.514633178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162776,	-67,	-62.8601951599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162777,	-56,	-77.5273895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162778,	-59,	152.335586547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162779,	-64,	-23.8355655670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162780,	-67,	-59.1521949768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162781,	-59,	-111.454208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162782,	-58,	12.7829828262329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162783,	-56,	-76.9945373535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162784,	-58,	149.720748901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162785,	-64,	-26.834924697876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162786,	-59,	-108.718528747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162787,	-58,	12.9862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162788,	-67,	-61.3220634460449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162789,	-56,	-79.3676528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162790,	-64,	-20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162791,	-59,	154.36262512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162792,	-58,	13.3158359527588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162793,	-59,	-109.103057861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162794,	-67,	-59.9981689453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162795,	-64,	-26.0658588409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162796,	-56,	-76.4287261962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162797,	-59,	153.209014892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162798,	-59,	-113.338417053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162799,	-67,	-60.5145416259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162800,	-58,	12.4643697738647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162801,	-56,	-77.2087783813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162802,	-64,	-20.0781269073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162803,	-58,	152.703628540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162804,	-58,	12.33802318573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162805,	-67,	-59.6026496887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162806,	-59,	-109.27335357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162807,	-56,	-78.6260528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162808,	-64,	-24.1212196350098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162809,	-59,	153.181549072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162810,	-58,	12.585223197937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162811,	-59,	-109.147010803223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162812,	-67,	-60.8276634216309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162813,	-58,	153.61003112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162814,	-57,	-77.8679733276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162815,	-64,	-19.0234069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162816,	-67,	-60.6573677062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162817,	-59,	-108.399917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162818,	-58,	11.9040498733521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162819,	-56,	-75.818962097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162820,	-64,	-22.5666065216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162821,	-59,	152.621231079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162822,	-59,	-109.981994628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162823,	-58,	12.4863433837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162824,	-57,	-77.0494689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162825,	-59,	154.126403808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162826,	-64,	-21.5338611602783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162827,	-58,	11.6074094772339,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162828,	-59,	-111.316871643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162829,	-64,	-27.8237247467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
