n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	182289,	-57,	14.5738086700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182290,	-66,	-177.154449462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182291,	-65,	-21.4844207763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182292,	-60,	150.149230957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182293,	-58,	-120.589614868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182294,	-57,	11.5414896011353,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182295,	-66,	-179.170501708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182296,	-59,	-117.441940307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182297,	-65,	-18.7377548217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182298,	-59,	145.540328979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182299,	-57,	11.8930635452271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182300,	-66,	-179.324325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182301,	-58,	-119.117401123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182302,	-64,	-18.3971672058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182303,	-60,	148.02880859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182304,	-57,	12.1127967834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182305,	-66,	179.961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182306,	-65,	-19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182307,	-58,	-120.880767822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182308,	-60,	147.210296630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182309,	-57,	13.8981294631958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182310,	-66,	-179.598983764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182311,	-59,	-119.287696838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182312,	-59,	146.765350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182313,	-64,	-23.1049537658691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182314,	-57,	14.4199953079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182315,	-66,	-176.808380126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182316,	-59,	-122.166206359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182317,	-59,	145.111846923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182318,	-64,	-21.0834064483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182319,	-57,	14.0849027633667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182320,	-66,	178.28059387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182321,	-59,	144.447158813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182322,	-58,	-120.446792602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182323,	-65,	-24.3024997711182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182324,	-57,	13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182325,	-66,	-178.659622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182326,	-60,	147.814575195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182327,	-59,	-118.590042114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182328,	-64,	-22.5995674133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182329,	-57,	14.4090089797974,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182330,	-66,	-179.544052124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182331,	-58,	-120.869773864746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182332,	-59,	148.962677001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182333,	-64,	-22.0667133331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182334,	-57,	12.3270359039307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182335,	-66,	176.066772460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182336,	-59,	-119.073455810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182337,	-60,	145.804016113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182338,	-64,	-23.0939655303955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182339,	-66,	179.829711914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182340,	-57,	12.585223197937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182341,	-60,	147.331161499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182342,	-58,	-120.353401184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182343,	-65,	-22.6929531097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182344,	-57,	11.755729675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182345,	-66,	177.63786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182346,	-59,	-118.150581359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182347,	-59,	146.117126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182348,	-64,	-20.5670337677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182349,	-66,	178.956268310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182350,	-57,	12.0413827896118,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182351,	-65,	-22.0612201690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182352,	-60,	146.161071777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182353,	-59,	-120.15015411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182354,	-57,	12.7719964981079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182355,	-66,	179.785766601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182356,	-60,	146.952117919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182357,	-58,	-119.913940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182358,	-65,	-23.3521537780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182359,	-57,	11.9150362014771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182360,	-66,	-175.407577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182361,	-59,	-118.78231048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182362,	-59,	145.249176025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182363,	-65,	-18.2818069458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182364,	-57,	12.7115697860718,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182365,	-66,	-179.049652099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182366,	-64,	-19.979248046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182367,	-60,	150.462356567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182368,	-59,	-119.122894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182369,	-57,	14.9858093261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182370,	-66,	-177.495040893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
