n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	147745,	-58,	144.386734008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147746,	-56,	-77.9723510742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147747,	-59,	29.8617515563965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147748,	-67,	-73.4623260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147749,	-58,	144.639419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147750,	-58,	144.320816040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147751,	-56,	-77.5768280029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147752,	-67,	-72.6163482666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147753,	-59,	30.5044708251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147754,	-58,	141.788391113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147755,	-58,	144.276870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147756,	-56,	-78.8567733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147757,	-59,	29.7354049682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147758,	-67,	-75.0279235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147759,	-58,	146.117126464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147760,	-58,	145.869934082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147761,	-59,	26.6701259613037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147762,	-56,	-78.4392852783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147763,	-67,	-74.3302688598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147764,	-58,	142.249816894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147765,	-58,	143.524276733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147766,	-56,	-78.6205596923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147767,	-59,	28.8399906158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147768,	-67,	-74.4566192626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147769,	-58,	142.370681762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147770,	-58,	145.062408447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147771,	-59,	27.9720458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147772,	-67,	-75.4893646240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147773,	-56,	-78.2470169067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147774,	-58,	145.282150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147775,	-58,	147.534408569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147776,	-56,	-78.8952331542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147777,	-67,	-71.671501159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147778,	-59,	28.6367378234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147779,	-58,	141.678512573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147780,	-58,	146.095153808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147781,	-56,	-77.9064331054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147782,	-67,	-73.6271209716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147783,	-59,	27.4831390380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147784,	-58,	141.074249267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147785,	-58,	144.502090454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147786,	-56,	-79.0215759277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147787,	-67,	-75.3849945068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147788,	-59,	26.7030849456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147789,	-58,	145.413986206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147790,	-58,	148.089233398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147791,	-56,	-78.2360305786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147792,	-67,	-79.5104827880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147793,	-60,	28.8180179595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147794,	-58,	145.573287963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147795,	-58,	142.216857910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147796,	-59,	27.7852725982666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147797,	-56,	-75.7365646362305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147798,	-66,	-74.5280303955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147799,	-58,	144.644912719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147800,	-58,	147.045501708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147801,	-67,	-72.1384353637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147802,	-56,	-77.7196578979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147803,	-60,	28.7411117553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147804,	-58,	146.41926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147805,	-58,	145.254684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147806,	-56,	-77.9393920898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147807,	-59,	28.5213775634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147808,	-67,	-72.6328353881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147809,	-58,	145.677658081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147810,	-58,	146.056701660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147811,	-59,	26.7799911499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147812,	-56,	-78.4887237548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147813,	-67,	-73.4733123779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147814,	-58,	142.068542480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147815,	-58,	145.282150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147816,	-59,	27.1315650939941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147817,	-56,	-77.8679733276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147818,	-67,	-74.5994415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147819,	-58,	147.885986328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147820,	-58,	144.315322875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147821,	-59,	27.093111038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147822,	-67,	-69.0951232910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147823,	-56,	-75.3795013427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147824,	-58,	141.958679199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147825,	-58,	147.375106811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147826,	-60,	27.9610576629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
