n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	145094,	-56,	19.7979679107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145095,	-59,	143.502304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145096,	-58,	158.867156982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145097,	-64,	-11.1130104064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145098,	-56,	19.3694877624512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145099,	-57,	-72.9679260253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145100,	-58,	156.417129516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145101,	-59,	140.755645751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145102,	-64,	-13.277382850647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145103,	-56,	17.4248485565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145104,	-57,	-74.6269073486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145105,	-57,	154.67024230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145106,	-59,	141.964172363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145107,	-64,	-15.2494888305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145108,	-56,	18.122501373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145109,	-57,	-74.2863235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145110,	-64,	-16.9029808044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145111,	-58,	158.301345825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145112,	-59,	141.140167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145113,	-56,	19.1222877502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145114,	-57,	-73.1107482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145115,	-58,	159.262680053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145116,	-59,	142.848602294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145117,	-64,	-17.864315032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145118,	-56,	18.6553535461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145119,	-57,	-75.2531509399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145120,	-59,	141.557662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145121,	-58,	156.834625244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145122,	-63,	-16.0240478515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145123,	-57,	-74.8851013183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145124,	-56,	18.1719417572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145125,	-59,	142.705764770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145126,	-58,	157.614669799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145127,	-63,	-16.8150882720947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145128,	-56,	19.3914604187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145129,	-57,	-73.9732055664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145130,	-57,	156.120483398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145131,	-59,	140.711685180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145132,	-64,	-18.0181274414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145133,	-57,	-74.1874465942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145134,	-56,	18.6663417816162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145135,	-59,	141.392868041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145136,	-57,	156.274307250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145137,	-64,	-16.1833553314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145138,	-57,	-75.4509124755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145139,	-56,	18.9465007781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145140,	-59,	142.288284301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145141,	-64,	-17.0897541046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145142,	-58,	159.641708374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145143,	-56,	18.6993007659912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145144,	-57,	-76.6649398803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145145,	-64,	-13.5959959030151,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145146,	-59,	140.843536376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145147,	-58,	160.905181884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145148,	-57,	-72.0670166015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145149,	-56,	20.6439399719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145150,	-64,	-12.684103012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145151,	-59,	140.717178344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145152,	-58,	158.301345825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145153,	-56,	18.3861808776855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145154,	-57,	-74.2973098754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145155,	-58,	158.372756958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145156,	-59,	142.612380981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145157,	-64,	-13.9915161132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145158,	-56,	19.2761001586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145159,	-57,	-74.9400329589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145160,	-59,	140.667739868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145161,	-58,	157.949768066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145162,	-64,	-14.1343421936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145163,	-57,	-74.3577346801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145164,	-56,	19.2925815582275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145165,	-59,	141.156646728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145166,	-64,	-13.7113561630249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145167,	-58,	159.257186889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145168,	-57,	-71.1166687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145169,	-56,	21.4239940643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145170,	-59,	140.579849243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145171,	-58,	158.812225341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145172,	-64,	-17.0348224639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145173,	-56,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145174,	-57,	-75.1158142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145175,	-58,	156.559951782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
