n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	219566,	-63,	-3.77941226959229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219567,	-52,	-124.495376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219568,	-62,	76.269416809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219569,	-62,	-152.906890869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219570,	-65,	97.5286102294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219571,	-67,	-154.741653442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219572,	-60,	138.854949951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219573,	-57,	14.387035369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219574,	-62,	-169.249542236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219575,	-65,	31.97119140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219576,	-66,	-148.374893188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219577,	-63,	-2.04901266098022,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219578,	-52,	-124.819480895996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219579,	-64,	98.3910675048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219580,	-67,	-155.109710693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219581,	-62,	-153.714401245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219582,	-62,	75.8848876953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219583,	-60,	136.492813110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219584,	-57,	11.991943359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219585,	-61,	-150.973236083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219586,	-52,	-123.775749206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219587,	-62,	73.9512329101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219588,	-65,	95.5290374755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219589,	-66,	-155.675521850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219590,	-63,	-7.5203709602356,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219591,	-57,	14.5518360137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219592,	-62,	-166.162292480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219593,	-60,	135.624862670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219594,	-62,	71.6660079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219595,	-52,	-124.407485961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219596,	-62,	-154.620803833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219597,	-64,	102.934051513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219598,	-67,	-155.126190185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219599,	-60,	136.009399414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219600,	-62,	-170.177917480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219601,	-57,	13.0521564483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219602,	-65,	31.7020168304443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219603,	-63,	-1.7578661441803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219604,	-61,	-153.104644775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219605,	-52,	-125.31388092041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219606,	-67,	-157.801452636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219607,	-62,	74.1325149536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219608,	-64,	95.1554946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219609,	-60,	135.542465209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219610,	-57,	10.8932771682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219611,	-64,	-2.9554123878479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219612,	-62,	-167.326889038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219613,	-61,	-151.445663452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219614,	-66,	-152.857452392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219615,	-52,	-124.632713317871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219616,	-63,	75.2366714477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219617,	-64,	92.9087219238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219618,	-57,	14.0464487075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219619,	-62,	-165.805236816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219620,	-63,	-2.20831942558289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219621,	-66,	-148.742935180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219622,	-60,	138.43196105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219623,	-62,	-152.643203735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219624,	-52,	-123.259376525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219625,	-62,	73.9896850585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219626,	-64,	97.2429580688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219627,	-66,	-151.819213867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219628,	-60,	135.092010498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219629,	-57,	11.6733303070068,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219630,	-65,	-140.629287719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219631,	-63,	-3.35642576217651,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219632,	-65,	-146.820281982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219633,	-61,	-154.093444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219634,	-52,	-122.962738037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219635,	-67,	-157.109283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219636,	-62,	75.4673919677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219637,	-64,	103.225196838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219638,	-57,	10.0308237075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219639,	-60,	135.157928466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219640,	-66,	-145.875427246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219641,	-64,	34.0202026367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219642,	-64,	-4.22986555099487,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219643,	-52,	-124.11083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219644,	-64,	101.505783081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219645,	-62,	76.8681869506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219646,	-62,	-151.967529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219647,	-67,	-159.301132202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
