n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	209203,	-63,	22.374340057373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209204,	-52,	-127.945190429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209205,	-64,	-157.845397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209206,	-56,	23.2203140258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209207,	-64,	-13.2444229125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209208,	-61,	-173.078399658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209209,	-62,	158.867156982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209210,	-53,	-126.286201477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209211,	-62,	-156.724746704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209212,	-63,	22.1106605529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209213,	-62,	66.9527282714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209214,	-64,	125.962097167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209215,	-61,	157.993713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209216,	-61,	-167.607040405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209217,	-65,	-146.908172607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209218,	-56,	23.2862339019775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209219,	-64,	-7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209220,	-62,	-160.2294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209221,	-63,	65.2333145141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209222,	-52,	-128.225341796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209223,	-62,	22.4897003173828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209224,	-64,	119.144874572754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209225,	-61,	-172.562026977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209226,	-56,	21.2042598724365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209227,	-65,	-146.347854614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209228,	-61,	156.785186767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209229,	-63,	-10.9262371063232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209230,	-52,	-127.604598999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209231,	-63,	24.2915134429932,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209232,	-61,	-157.658615112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209233,	-62,	71.9351806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209234,	-64,	126.72566986084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209235,	-56,	23.9179668426514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209236,	-61,	-169.557174682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209237,	-63,	-8.95962429046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209238,	-61,	157.872863769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209239,	-65,	-154.45051574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209240,	-63,	-158.477127075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209241,	-62,	-157.955261230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209242,	-53,	-127.637565612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209243,	-62,	66.6066436767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209244,	-64,	116.118041992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209245,	-61,	156.230346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209246,	-64,	-155.307479858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209247,	-56,	23.0719928741455,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209248,	-60,	-172.259902954102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081716.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209249,	-63,	-10.0198373794556,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209250,	-64,	-135.399642944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209251,	-62,	-159.350570678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209252,	-53,	-126.302680969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209253,	-62,	22.9841003417969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209254,	-62,	67.6284103393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209255,	-64,	122.490310668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209256,	-61,	-169.743942260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209257,	-65,	-139.8876953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209258,	-61,	156.741226196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209259,	-56,	22.5336475372314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209260,	-52,	-127.708976745605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209261,	-63,	19.3255405426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209262,	-62,	64.8707504272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209263,	-62,	-158.949554443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209264,	-64,	117.452926635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209265,	-56,	23.5059661865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209266,	-62,	-10.0473041534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209267,	-61,	158.971527099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209268,	-65,	-147.666244506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209269,	-61,	-165.898620605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209270,	-53,	-126.42903137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209271,	-63,	68.3315505981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209272,	-62,	-158.850677490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209273,	-63,	24.6375923156738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209274,	-65,	124.16577911377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209275,	-64,	-142.502517700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209276,	-56,	21.7261276245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209277,	-60,	-173.517868041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209278,	-62,	159.658187866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209279,	-63,	19.0069274902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209280,	-61,	-169.969177246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209281,	-56,	22.0117797851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209282,	-61,	157.131256103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209283,	-65,	-146.342361450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209284,	-53,	-126.901458740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	209285,	-62,	67.2933120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081717.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
