n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	171614,	-62,	74.3137893676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171615,	-64,	-154.917449951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171616,	-65,	-148.210083007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171617,	-57,	27.5984992980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171618,	-61,	-172.803741455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171619,	-53,	-123.72631072998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171620,	-64,	-150.039367675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171621,	-62,	76.1156005859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171622,	-64,	-151.747787475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171623,	-57,	27.7193508148193,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171624,	-65,	-142.760711669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171625,	-61,	-174.105651855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171626,	-65,	-139.981079101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171627,	-63,	-11.9095430374146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171628,	-53,	-124.127319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171629,	-64,	-153.39030456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171630,	-62,	73.7424850463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171631,	-56,	25.4286327362061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171632,	-61,	-174.144104003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171633,	-65,	-143.485824584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171634,	-64,	-12.3764762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171635,	-65,	-151.291854858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171636,	-52,	-123.380233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171637,	-62,	73.8798217773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171638,	-63,	-156.559951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171639,	-67,	-148.221069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171640,	-61,	-171.688583374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171641,	-57,	28.7575912475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171642,	-53,	-123.863639831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171643,	-56,	25.2638320922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171644,	-61,	-167.486190795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171645,	-66,	-154.565872192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171646,	-63,	-14.1782894134521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171647,	-53,	-123.594467163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171648,	-62,	75.807975769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171649,	-64,	-151.429183959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171650,	-57,	26.5547657012939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171651,	-65,	-154.346145629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171652,	-52,	-125.187538146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171653,	-63,	-152.934356689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171654,	-62,	73.5227508544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171655,	-56,	23.7147121429443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171656,	-61,	-168.474990844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171657,	-52,	-124.193244934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171658,	-63,	-153.000274658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171659,	-62,	76.258430480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171660,	-62,	-166.458938598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171661,	-56,	25.6538581848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171662,	-52,	-124.423965454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171663,	-63,	71.726432800293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171664,	-64,	-155.247039794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171665,	-57,	26.9338054656982,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171666,	-62,	-170.507522583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171667,	-63,	-150.379959106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171668,	-53,	-123.094573974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171669,	-63,	76.2639236450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171670,	-57,	27.8786582946777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171671,	-61,	-172.474136352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171672,	-64,	-12.9587697982788,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171673,	-66,	-157.927795410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171674,	-65,	-139.492172241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171675,	-53,	-123.363746643066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171676,	-56,	23.3191928863525,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171677,	-61,	-170.859100341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081482.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171678,	-65,	-141.975158691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171679,	-62,	72.143928527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171680,	-52,	-124.907379150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171681,	-64,	-154.241760253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171682,	-65,	-151.940063476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171683,	-57,	26.8184452056885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171684,	-61,	-175.319686889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171685,	-63,	-10.223090171814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171686,	-65,	-146.172058105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171687,	-53,	-123.610946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171688,	-63,	-151.000701904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171689,	-62,	72.9239807128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171690,	-68,	-152.126831054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171691,	-64,	-14.3595685958862,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171692,	-61,	-171.573226928711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171693,	-57,	26.0713520050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171694,	-52,	-124.830467224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171695,	-62,	72.0889892578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081483.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
