n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	41883,	-51,	-163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41884,	-63,	50.6100654602051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41885,	-66,	145.386520385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41886,	-63,	170.567947387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41887,	-67,	-170.606399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41888,	-57,	-8.16858386993408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41889,	-65,	162.926727294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41890,	-66,	136.674087524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41891,	-63,	-44.6607856750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41892,	-64,	-177.275314331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41893,	-66,	177.890563964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41894,	-51,	-163.355209350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41895,	-63,	170.881072998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41896,	-63,	49.3136367797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41897,	-66,	138.442947387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41898,	-67,	-169.392379760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41899,	-64,	-17.3039951324463,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41900,	-65,	178.61018371582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41901,	-57,	-9.15189075469971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41902,	-62,	151.86865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41903,	-63,	-48.9840393066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41904,	-64,	-175.550399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41905,	-51,	-163.953979492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41906,	-66,	139.99755859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41907,	-62,	48.4786529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41908,	-63,	170.31526184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41909,	-67,	-171.672103881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41910,	-66,	-179.950561523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41911,	-57,	-7.55882453918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41912,	-63,	-46.4790802001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41913,	-62,	155.79638671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41914,	-66,	-7.6302375793457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41915,	-66,	178.121276855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41916,	-64,	-177.451095581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41917,	-65,	137.536544799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41918,	-51,	-161.965393066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41919,	-63,	171.089813232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41920,	-63,	49.835506439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41921,	-66,	141.832336425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41922,	-68,	-170.046081542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41923,	-57,	-8.30042457580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41924,	-62,	152.802520751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41925,	-63,	-44.0400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41926,	-65,	-9.30570411682129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41927,	-64,	-174.935150146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41928,	-67,	-172.21044921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41929,	-63,	170.606399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41930,	-63,	50.3353996276855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41931,	-66,	143.392440795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41932,	-51,	-162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41933,	-66,	164.849395751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41934,	-57,	-9.58037090301514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41935,	-64,	-45.6550788879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41936,	-64,	177.313766479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41937,	-63,	169.919738769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41938,	-67,	-171.348007202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41939,	-51,	-163.195892333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41940,	-66,	143.485824584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41941,	-63,	48.022705078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41942,	-57,	-4.90554523468018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41943,	-64,	-179.132049560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41944,	-63,	-41.9910278320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41945,	-64,	-7.22373104095459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41946,	-66,	171.908325195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41947,	-63,	171.117279052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41948,	-66,	145.672164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41949,	-68,	-167.804809570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41950,	-63,	52.9831848144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41951,	-51,	-163.679306030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41952,	-64,	-7.21823787689209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41953,	-63,	-48.8302268981934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41954,	-62,	152.231201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41955,	-57,	-7.53685092926025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41956,	-65,	170.925018310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41957,	-64,	-178.791473388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41958,	-66,	169.458297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41959,	-66,	136.954254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41960,	-51,	-162.586135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41961,	-63,	52.3569450378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41962,	-63,	170.946990966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41963,	-65,	138.27815246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41964,	-67,	-166.772064208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
