n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7999,	-65,	175.610824584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8000,	-52,	-163.289291381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8001,	-68,	-172.633438110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8002,	-62,	56.0759315490723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8003,	-63,	153.934143066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8004,	-68,	164.431900024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8005,	-64,	-61.1792335510254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8006,	-57,	-5.00442504882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8007,	-65,	178.967254638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8008,	-65,	167.238983154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8009,	-52,	-163.108001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8010,	-62,	55.3453178405762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8011,	-63,	151.907104492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8012,	-57,	-7.3281044960022,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8013,	-63,	-58.7841415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083364.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8014,	-62,	56.5977973937988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8015,	-52,	-163.95947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8016,	-63,	153.45622253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8017,	-57,	-5.88885164260864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8018,	-63,	-66.2825393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8019,	-67,	178.714553833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8020,	-65,	175.077972412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8021,	-65,	179.544052124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8022,	-52,	-161.998352050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8023,	-62,	55.5101165771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8024,	-63,	154.357131958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8025,	-68,	-174.501174926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8026,	-68,	163.679306030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8027,	-57,	-6.12506484985352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8028,	-65,	169.848327636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8029,	-63,	-61.3934745788574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8030,	-65,	174.138610839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8031,	-66,	176.440322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8032,	-66,	135.124969482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8033,	-52,	-162.833343505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8034,	-62,	55.6309700012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8035,	-68,	-172.666397094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8036,	-67,	160.256973266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8037,	-57,	-6.36127805709839,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8038,	-63,	-66.5626983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8039,	-66,	177.357711791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8040,	-65,	172.204956054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8041,	-64,	155.439315795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8042,	-51,	-163.316757202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8043,	-62,	55.7463302612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8044,	-68,	-176.599624633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8045,	-67,	163.278305053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8046,	-63,	-57.9766235351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8047,	-57,	-8.32789039611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8048,	-66,	176.275527954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8049,	-66,	-176.951202392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8050,	-65,	177.341232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8051,	-52,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8052,	-63,	58.8280906677246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8053,	-68,	-173.880432128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8054,	-67,	165.091094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8055,	-57,	-6.57002449035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8056,	-64,	-60.1300086975098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8057,	-66,	178.275100708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8058,	-63,	56.3945426940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8059,	-51,	-162.959686279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8060,	-67,	159.548324584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8061,	-68,	-171.562240600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8062,	-64,	-58.8225975036621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8063,	-57,	-4.81765174865723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8064,	-65,	164.838409423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8065,	-65,	179.143035888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8066,	-68,	-172.699356079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8067,	-51,	-163.075042724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8068,	-62,	58.2183303833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8069,	-68,	161.976379394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8070,	-63,	-58.2348098754883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8071,	-57,	-7.47093105316162,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8072,	-66,	170.963470458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8073,	-66,	-171.941284179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8074,	-66,	167.552108764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8075,	-51,	-161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8076,	-62,	59.1412086486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8077,	-68,	-176.753433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8078,	-67,	160.564590454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8079,	-57,	-8.09717082977295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8080,	-64,	-61.3550224304199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
