n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	14196,	-62,	158.361770629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14197,	-65,	175.929443359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14198,	-66,	178.928802490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14199,	-68,	-165.332809448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14200,	-57,	-16.8590354919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14201,	-63,	53.8236656188965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14202,	-51,	-158.900115966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14203,	-63,	156.845611572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14204,	-67,	-164.0693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14205,	-65,	-178.428909301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14206,	-67,	-179.225433349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14207,	-57,	-18.8421268463135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14208,	-62,	53.3622245788574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14209,	-51,	-158.262893676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14210,	-67,	-178.934295654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14211,	-65,	179.401229858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14212,	-63,	157.087310791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14213,	-67,	-167.480697631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14214,	-57,	-18.5235137939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14215,	-63,	-54.323558807373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14216,	-65,	134.690994262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14217,	-65,	-177.698287963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14218,	-51,	-159.400009155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14219,	-65,	179.917602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14220,	-67,	-178.203674316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14221,	-62,	157.241119384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14222,	-62,	52.1042518615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14223,	-68,	-170.139465332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14224,	-57,	-16.7491683959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14225,	-65,	-20.0726337432861,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14226,	-63,	-56.8504905700684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14227,	-51,	-158.933074951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14228,	-62,	53.2688369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14229,	-68,	-166.36555480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14230,	-62,	160.026245117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14231,	-67,	-177.225860595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14232,	-65,	177.901550292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14233,	-63,	-50.351879119873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14234,	-62,	162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14235,	-57,	-19.083833694458,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14236,	-65,	-174.600051879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14237,	-62,	159.619735717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14238,	-51,	-158.53205871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14239,	-65,	178.879364013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14240,	-62,	56.6856880187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14241,	-67,	179.884643554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14242,	-68,	-163.212371826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14243,	-66,	-177.324752807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14244,	-62,	159.98779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14245,	-57,	-18.1719417572021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14246,	-64,	-56.4714508056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14247,	-51,	-159.191253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14248,	-63,	157.394943237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14249,	-62,	50.8407859802246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14250,	-67,	-173.677169799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14251,	-65,	179.879150390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14252,	-68,	-170.62287902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14253,	-57,	-16.0185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14254,	-62,	157.44987487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14255,	-67,	-164.327529907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14256,	-65,	-179.357284545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14257,	-51,	-158.372756958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14258,	-63,	158.48811340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14259,	-67,	-174.402297973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14260,	-57,	-16.8370609283447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14261,	-62,	156.982940673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14262,	-63,	-47.786491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14263,	-66,	-171.919311523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14264,	-51,	-158.29035949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14265,	-63,	157.47184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14266,	-67,	-176.473281860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14267,	-62,	51.5219573974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14268,	-67,	-168.886993408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14269,	-65,	179.373764038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14270,	-57,	-18.3037815093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14271,	-64,	-7.25119781494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14272,	-62,	159.334091186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14273,	-62,	158.559524536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14274,	-51,	-159.520858764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14275,	-62,	52.0767860412598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14276,	-65,	-178.044372558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14277,	-67,	-179.258407592773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083403.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
