n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	52803,	-67,	175.352645874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52804,	-65,	131.175262451172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52805,	-65,	168.178344726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52806,	-51,	-163.552963256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52807,	-67,	-173.550827026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52808,	-63,	49.588306427002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52809,	-63,	168.848541259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52810,	-65,	111.756340026855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52811,	-66,	-175.511947631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52812,	-64,	-49.5059051513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52813,	-62,	158.323318481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52814,	-58,	-7.64671754837036,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52815,	-61,	155.604110717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52816,	-66,	171.743515014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52817,	-65,	-1.56010615825653,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52818,	-51,	-163.322250366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52819,	-67,	-171.040374755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52820,	-63,	47.4623870849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52821,	-65,	109.817192077637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52822,	-65,	-8.5531177520752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52823,	-61,	152.862945556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52824,	-66,	177.890563964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52825,	-62,	153.450729370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52826,	-58,	-7.998291015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52827,	-64,	-42.5952949523926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52828,	-63,	54.5817451477051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52829,	-51,	-162.300491333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52830,	-65,	115.73900604248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52831,	-67,	-166.090881347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52832,	-61,	158.433181762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52833,	-57,	-8.16309070587158,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52834,	-63,	-46.2868118286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52835,	-62,	155.730453491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52836,	-65,	168.321182250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52837,	-51,	-163.82763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52838,	-65,	111.388290405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52839,	-63,	45.4573211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52840,	-67,	-167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52841,	-62,	147.98486328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52842,	-57,	-8.31690406799316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52843,	-65,	-8.84426403045654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52844,	-61,	153.939636230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52845,	-63,	-41.6888961791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52846,	-66,	-179.401229858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52847,	-51,	-163.668319702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52848,	-67,	-168.897979736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52849,	-63,	49.5223846435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52850,	-65,	109.795219421387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52851,	-58,	-8.26197052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52852,	-61,	158.883636474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52853,	-61,	152.434463500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52854,	-64,	-4.68031883239746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52855,	-64,	-44.2927322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52856,	-65,	176.132690429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52857,	-51,	-163.426620483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52858,	-63,	167.486190795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52859,	-63,	50.1760902404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52860,	-67,	-168.700210571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52861,	-65,	113.717460632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52862,	-62,	153.873718261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52863,	-64,	-1.55461287498474,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52864,	-61,	153.994567871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52865,	-58,	-7.19626474380493,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52866,	-51,	-163.745223999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52867,	-68,	-169.914245605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52868,	-63,	170.611892700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52869,	-63,	46.7152938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52870,	-65,	109.108551025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52871,	-63,	-47.808464050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52872,	-62,	152.797027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52873,	-58,	-6.35578489303589,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52874,	-64,	-6.63594484329224,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52875,	-61,	154.087951660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52876,	-65,	135.482040405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52877,	-51,	-162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52878,	-63,	48.044677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52879,	-63,	169.101226806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52880,	-65,	113.129676818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52881,	-67,	-175.418563842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52882,	-64,	-11.6019163131714,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52883,	-62,	153.56608581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52884,	-61,	163.053070068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52885,	-57,	-10.0857572555542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
