n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	32102,	-63,	40.3155632019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32103,	-67,	-166.491897583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32104,	-62,	120.36988067627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32105,	-56,	-19.083833694458,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32106,	-61,	150.643630981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32107,	-61,	30.3396701812744,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32108,	-63,	-37.9039878845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32109,	-51,	-159.487899780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083510.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32110,	-67,	-166.332595825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32111,	-62,	-153.494674682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32112,	-62,	119.501937866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32113,	-63,	38.7609481811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32114,	-61,	158.647415161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32115,	-56,	-17.5017547607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32116,	-61,	30.6472969055176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32117,	-62,	-152.797027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32118,	-51,	-159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32119,	-62,	120.408340454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32120,	-63,	44.2817459106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32121,	-67,	-171.952270507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32122,	-56,	-18.0071411132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32123,	-61,	25.2693252563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32124,	-64,	0.834986448287964,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32125,	-51,	-158.218933105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32126,	-62,	119.935913085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32127,	-67,	-169.974670410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32128,	-62,	-152.13232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32129,	-63,	42.2547073364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32130,	-61,	24.1212196350098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32131,	-56,	-18.1609554290771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32132,	-66,	171.803955078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32133,	-51,	-159.075897216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32134,	-62,	-151.984008789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32135,	-67,	-163.816650390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32136,	-63,	42.9853210449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32137,	-62,	115.766471862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32138,	-64,	-45.5177459716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32139,	-56,	-15.2879419326782,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32140,	-62,	25.5000457763672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32141,	-64,	-11.755729675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32142,	-61,	159.844970703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32143,	-66,	-178.236633300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32144,	-66,	160.482192993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32145,	-63,	43.2874526977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32146,	-51,	-157.631149291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32147,	-62,	-150.951263427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32148,	-62,	117.958312988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32149,	-67,	-163.745223999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32150,	-56,	-17.8698081970215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32151,	-61,	152.577285766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32152,	-62,	24.3519401550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32153,	-51,	-158.971527099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32154,	-62,	118.815269470215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32155,	-62,	-151.720321655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32156,	-63,	41.2494277954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32157,	-67,	-165.420700073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32158,	-62,	151.094085693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32159,	-56,	-15.8317823410034,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32160,	-62,	31.2350845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32161,	-64,	-3.1421856880188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32162,	-51,	-159.103363037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32163,	-62,	-150.242614746094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32164,	-63,	43.0622253417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32165,	-62,	116.28833770752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32166,	-67,	-164.0693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32167,	-56,	-16.0789813995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32168,	-61,	149.457077026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32169,	-64,	-39.1180152893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32170,	-61,	29.642017364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32171,	-62,	117.040924072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32172,	-51,	-159.202239990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32173,	-68,	-164.651626586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32174,	-63,	39.2443618774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32175,	-62,	-152.983795166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32176,	-64,	-40.5792427062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32177,	-65,	174.512161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32178,	-62,	27.0107116699219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32179,	-62,	148.709976196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32180,	-56,	-17.4907684326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32181,	-62,	-153.269454956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32182,	-62,	117.991271972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	32183,	-51,	-157.71354675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083511.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
