n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	35386,	-61,	-165.448165893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35387,	-67,	-177.577438354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35388,	-63,	50.0442504882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35389,	-64,	160.344863891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35390,	-58,	-23.8959922790527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35391,	-61,	25.5549793243408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35392,	-66,	166.964324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35393,	-64,	171.254608154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35394,	-63,	-48.6159858703613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35395,	-65,	-11.6074094772339,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35396,	-51,	-159.295639038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35397,	-61,	-163.338729858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35398,	-63,	52.9776916503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35399,	-68,	-163.360702514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35400,	-66,	-174.68244934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35401,	-64,	-11.0580768585205,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35402,	-62,	30.7736434936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35403,	-57,	-21.9623394012451,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35404,	-62,	-41.0461730957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35405,	-62,	152.505874633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35406,	-51,	-159.553817749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35407,	-61,	-165.788757324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35408,	-68,	-158.696853637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35409,	-63,	54.6147041320801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35410,	-67,	-174.429763793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35411,	-63,	-43.5236663818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35412,	-58,	-18.1499671936035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35413,	-62,	31.5097503662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35414,	-51,	-159.993286132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35415,	-61,	-164.569229125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35416,	-63,	161.075469970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35417,	-63,	50.7638778686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35418,	-67,	-175.792114257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35419,	-68,	-166.777557373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35420,	-62,	28.3510856628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35421,	-57,	-20.0561542510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35422,	-63,	-39.2608413696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35423,	-65,	-10.6515703201294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35424,	-51,	-160.614028930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35425,	-61,	-167.881713867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35426,	-67,	-174.155090332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35427,	-63,	161.119415283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35428,	-63,	55.5430755615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35429,	-57,	-21.0669269561768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35430,	-65,	166.65119934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35431,	-63,	-41.7767868041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35432,	-62,	26.5602588653564,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35433,	-65,	-9.92645072937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35434,	-63,	49.1433448791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35435,	-51,	-158.218933105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35436,	-67,	-173.962829589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35437,	-61,	-164.668106079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35438,	-63,	161.68522644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35439,	-68,	-162.586135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35440,	-57,	-21.2042598724365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35441,	-64,	-4.84511852264404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35442,	-62,	31.6086311340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35443,	-63,	-43.1171607971191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35444,	-64,	147.078460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35445,	-66,	169.49674987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35446,	-67,	167.694931030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35447,	-61,	-165.61296081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35448,	-63,	52.5821723937988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35449,	-68,	-162.816864013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35450,	-51,	-158.44416809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35451,	-67,	-172.292861938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35452,	-63,	-41.826229095459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35453,	-62,	30.4934844970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35454,	-57,	-21.3910331726074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35455,	-63,	51.6318244934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35456,	-51,	-158.779266357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35457,	-68,	-166.464431762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35458,	-61,	-165.45915222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35459,	-63,	158.164001464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35460,	-67,	-174.429763793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35461,	-57,	-20.6439399719238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35462,	-62,	153.686935424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35463,	-64,	-11.2118902206421,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35464,	-62,	28.916898727417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35465,	-66,	169.436325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35466,	-63,	-43.1556129455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35467,	-66,	166.530349731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
