n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	20168,	-65,	-175.055999755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20169,	-63,	-50.9121971130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20170,	-63,	51.0550231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20171,	-68,	-176.440322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20172,	-51,	-160.487686157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20173,	-64,	-171.721542358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20174,	-68,	-166.112854003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20175,	-57,	-15.6669816970825,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20176,	-63,	-49.0829200744629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20177,	-64,	-23.4235668182373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20178,	-66,	172.616958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20179,	-51,	-159.350570678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20180,	-63,	52.0438232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20181,	-64,	-170.485549926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20182,	-68,	-173.715621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20183,	-68,	-173.682662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20184,	-63,	151.390731811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20185,	-57,	-22.3029270172119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20186,	-65,	129.208648681641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20187,	-63,	-55.1091041564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20188,	-64,	-20.2209548950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20189,	-63,	53.9500122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20190,	-51,	-161.234771728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20191,	-64,	-170.617385864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20192,	-68,	-165.67887878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20193,	-67,	179.708847045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20194,	-57,	-15.0846891403198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20195,	-65,	-19.8034610748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20196,	-63,	-48.0941200256348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20197,	-51,	-160.454727172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20198,	-63,	58.5424346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20199,	-68,	-172.836700439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20200,	-63,	154.175842285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20201,	-57,	-14.7276220321655,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20202,	-51,	-159.526351928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20203,	-63,	54.5048370361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20204,	-68,	-176.066772460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20205,	-68,	-169.908752441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20206,	-64,	-170.051574707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20207,	-64,	-15.6010618209839,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20208,	-57,	-15.6120491027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20209,	-63,	153.099151611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20210,	-63,	-51.9284629821777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20211,	-63,	53.0436096191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20212,	-51,	-161.020538330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20213,	-64,	-169.134185791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20214,	-68,	-173.962829589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20215,	-67,	-173.776062011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20216,	-57,	-17.2655410766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20217,	-63,	-48.2204666137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20218,	-64,	-19.3914604187012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20219,	-62,	156.2138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083438.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20220,	-66,	-178.571731567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20221,	-51,	-160.295425415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20222,	-64,	-168.881500244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20223,	-67,	-175.87451171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20224,	-63,	55.784782409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20225,	-68,	-173.171783447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20226,	-63,	-10.9591970443726,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20227,	-57,	-13.2169561386108,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20228,	-63,	-49.7256393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20229,	-63,	145.996276855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20230,	-66,	165.453659057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20231,	-63,	51.0879859924316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20232,	-51,	-160.701919555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20233,	-64,	-166.755584716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20234,	-68,	-166.024963378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20235,	-67,	-176.292007446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20236,	-62,	147.951904296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20237,	-57,	-17.7324752807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20238,	-64,	-43.5676155090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20239,	-66,	172.424697875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20240,	-64,	-17.3424472808838,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20241,	-63,	51.6647834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20242,	-64,	-169.56266784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20243,	-68,	-177.989440917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20244,	-51,	-160.899688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20245,	-68,	-170.035095214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20246,	-57,	-18.1884212493896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20247,	-63,	157.021392822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20248,	-65,	-21.1053810119629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20249,	-68,	-176.989654541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083439.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
