n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	61559,	-64,	-42.7106552124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61560,	-63,	158.405715942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61561,	-51,	-160.778839111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61562,	-68,	-156.790679931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61563,	-63,	51.8515586853027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61564,	-66,	104.977569580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61565,	-67,	-174.567092895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61566,	-62,	160.685440063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61567,	-57,	-5.98223829269409,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61568,	-63,	-44.029052734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61569,	-60,	128.664810180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61570,	-66,	178.341018676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61571,	-62,	155.411849975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61572,	-63,	48.3687858581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61573,	-52,	-159.339584350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61574,	-68,	-161.723678588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61575,	-67,	-176.879791259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61576,	-65,	99.9896240234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61577,	-57,	-8.02575778961182,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61578,	-62,	157.092803955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61579,	-60,	128.406631469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61580,	-63,	53.5325164794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61581,	-52,	-159.009979248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61582,	-65,	102.862632751465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61583,	-62,	156.922515869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61584,	-67,	-174.753860473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61585,	-67,	-155.648056030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61586,	-57,	-5.36698484420776,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61587,	-60,	126.483963012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61588,	-66,	165.558029174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61589,	-64,	-15.5845823287964,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61590,	-63,	-43.941162109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61591,	-65,	98.4679718017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61592,	-62,	52.0108642578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61593,	-52,	-159.251678466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61594,	-67,	-176.445816040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61595,	-62,	158.114562988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61596,	-67,	-159.932861328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61597,	-62,	155.422836303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61598,	-60,	125.308387756348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61599,	-57,	-7.31711769104004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61600,	-63,	-39.6069221496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61601,	-65,	-11.1020231246948,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61602,	-66,	165.173492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61603,	-66,	93.9524536132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61604,	-62,	158.35627746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61605,	-52,	-159.191253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61606,	-62,	53.3182792663574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61607,	-67,	-173.221221923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61608,	-68,	-160.751358032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61609,	-64,	-43.5676155090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61610,	-57,	-5.18021202087402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61611,	-62,	157.922302246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61612,	-60,	124.264656066895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61613,	-66,	171.523788452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61614,	-65,	-8.79482364654541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61615,	-52,	-160.586563110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61616,	-63,	51.5604095458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61617,	-62,	159.443954467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61618,	-65,	97.0122375488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61619,	-67,	-179.016693115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61620,	-68,	-158.120056152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61621,	-57,	-5.32853174209595,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61622,	-62,	156.098510742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61623,	-65,	-8.41578388214111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61624,	-60,	125.022735595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61625,	-63,	-38.2995071411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61626,	-63,	48.9565734863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61627,	-52,	-159.317611694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61628,	-67,	-179.423202514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61629,	-65,	98.0559692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61630,	-62,	159.81201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61631,	-68,	-161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61632,	-65,	-11.5140228271484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61633,	-57,	-8.34986400604248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61634,	-63,	162.61360168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61635,	-60,	124.495376586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61636,	-63,	-45.929744720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61637,	-52,	-160.537124633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61638,	-65,	95.2323989868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61639,	-63,	54.2851028442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61640,	-66,	-175.121917724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61641,	-62,	157.548751831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
