n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	45449,	-63,	166.684158325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45450,	-66,	168.744155883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45451,	-63,	-29.6475105285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45452,	-62,	165.228424072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45453,	-61,	156.840118408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45454,	-51,	-162.207092285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45455,	-63,	49.4509735107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45456,	-65,	66.0078735351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45457,	-65,	137.294845581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45458,	-67,	-174.231994628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45459,	-58,	-21.0065002441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45460,	-62,	168.689224243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45461,	-64,	-28.6092720031738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45462,	-62,	173.715621948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45463,	-51,	-162.218078613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45464,	-65,	61.9647827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45465,	-61,	157.076324462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45466,	-62,	39.9639892578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45467,	-67,	-171.117279052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45468,	-65,	139.299911499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45469,	-58,	-23.8740196228027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45470,	-62,	166.008483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45471,	-64,	-29.8068180084229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45472,	-63,	168.980377197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45473,	-51,	-161.822570800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45474,	-65,	61.6077156066895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45475,	-61,	157.977233886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45476,	-67,	-167.722396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45477,	-63,	44.0400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45478,	-65,	133.53190612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45479,	-58,	-22.9676189422607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45480,	-62,	175.160369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45481,	-63,	-34.108097076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45482,	-62,	165.997497558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45483,	-65,	174.045227050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45484,	-61,	156.307266235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45485,	-51,	-161.481979370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45486,	-65,	61.2726211547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45487,	-63,	43.5840950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45488,	-67,	-164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45489,	-65,	134.152648925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45490,	-63,	-34.3717765808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45491,	-62,	169.227569580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45492,	-58,	-24.7364730834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45493,	-61,	158.856170654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45494,	-65,	63.1513404846191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45495,	-63,	40.7165756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45496,	-51,	-162.366409301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45497,	-66,	131.296127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45498,	-67,	-171.650131225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45499,	-63,	-28.4334850311279,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45500,	-58,	-22.8522605895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45501,	-63,	169.167144775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45502,	-51,	-160.740371704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45503,	-61,	154.988861083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45504,	-68,	-167.019256591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45505,	-65,	65.5793914794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45506,	-66,	138.60774230957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45507,	-63,	47.8524131774902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45508,	-58,	-24.2805252075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45509,	-61,	169.183624267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45510,	-63,	-30.3671379089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45511,	-62,	175.649276733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45512,	-63,	48.5006256103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45513,	-51,	-162.652053833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45514,	-61,	156.845611572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45515,	-65,	64.8322982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45516,	-67,	-169.167144775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45517,	-65,	140.689712524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45518,	-63,	172.347793579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45519,	-58,	-24.5606861114502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45520,	-62,	167.689437866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45521,	-61,	157.636642456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45522,	-63,	43.985107421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45523,	-51,	-161.004058837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45524,	-65,	64.4642486572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45525,	-65,	139.585556030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45526,	-67,	-170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45527,	-65,	-174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45528,	-63,	-33.8663902282715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45529,	-62,	166.986297607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45530,	-63,	-179.9560546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45531,	-58,	-22.1216468811035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
