n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	17328,	-57,	-19.7705001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17329,	-64,	-163.042083740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17330,	-51,	-155.466781616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17331,	-63,	57.8722496032715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17332,	-66,	79.9774169921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17333,	-67,	-170.353713989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17334,	-68,	-160.278945922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17335,	-57,	-19.0948219299316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17336,	-63,	57.2240371704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17337,	-51,	-155.785400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17338,	-68,	-157.922302246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17339,	-57,	-20.4791412353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17340,	-51,	-157.312545776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17341,	-64,	-161.476486206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17342,	-63,	53.7742233276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17343,	-67,	-170.144958496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17344,	-57,	-21.6711940765381,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17345,	-65,	73.3579483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17346,	-67,	-163.327743530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17347,	-51,	-156.807159423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17348,	-64,	-159.833984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17349,	-63,	52.3624382019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17350,	-69,	-156.642349243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17351,	-57,	-22.4127941131592,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17352,	-64,	-42.4799346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17353,	-51,	-156.862091064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17354,	-63,	52.9831848144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17355,	-67,	-166.491897583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17356,	-64,	-158.757293701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17357,	-68,	-152.341079711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17358,	-57,	-20.7098598480225,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17359,	-63,	-43.2929458618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17360,	-64,	-160.575576782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17361,	-51,	-156.933502197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17362,	-63,	50.9067039489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17363,	-68,	-156.10400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17364,	-67,	-166.376541137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17365,	-56,	-20.5999946594238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17366,	-64,	-158.295852661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17367,	-51,	-156.532485961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17368,	-67,	-168.0849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17369,	-62,	53.9994506835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17370,	-66,	74.4621124267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17371,	-56,	-22.2754592895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17372,	-51,	-154.774627685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17373,	-62,	53.9500122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17374,	-65,	-157.532272338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17375,	-68,	-165.755798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17376,	-56,	-21.8964195251465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17377,	-66,	76.5001373291016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17378,	-51,	-156.1259765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17379,	-64,	-160.059204101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17380,	-63,	51.7746505737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17381,	-68,	-164.838409423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17382,	-56,	-21.7316207885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17383,	-65,	-160.284439086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17384,	-63,	52.0987586975098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17385,	-51,	-156.510513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17386,	-66,	80.1586990356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17387,	-68,	-152.269668579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17388,	-67,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17389,	-57,	-20.5725269317627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17390,	-51,	-156.307266235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17391,	-65,	69.9740600585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17392,	-64,	-160.0537109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17393,	-67,	-164.931793212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17394,	-63,	56.8120346069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17395,	-57,	-22.0996742248535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17396,	-51,	-154.977874755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17397,	-65,	-161.163360595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17398,	-68,	-149.55046081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17399,	-66,	75.4179534912109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17400,	-63,	59.9377403259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17401,	-67,	-163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083421.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17402,	-57,	-20.9131145477295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17403,	-66,	72.9624328613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17404,	-51,	-154.889984130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17405,	-68,	-154.955902099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17406,	-63,	54.2191848754883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17407,	-67,	-165.937072753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17408,	-64,	-158.955047607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17409,	-57,	-20.7483139038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
