n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37099,	-55,	-63.8654747009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37100,	-61,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37101,	-68,	113.228553771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37102,	-46,	99.846794128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37103,	-54,	-61.0089416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37104,	-61,	0.291146576404572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37105,	-68,	119.694206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37106,	-55,	-62.4646759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37107,	-46,	97.5725555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37108,	-61,	1.70293283462524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37109,	-68,	118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37110,	-55,	-61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37111,	-46,	97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37112,	-61,	-0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37113,	-68,	111.597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37114,	-55,	-62.085636138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37115,	-46,	97.8691940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37116,	-61,	0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37117,	-68,	124.896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37118,	-46,	97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37119,	-55,	-63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37120,	-61,	-0.247199922800064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37121,	-68,	109.949035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37122,	-46,	97.9735717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37123,	-55,	-62.5800361633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37124,	-61,	0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37125,	-68,	112.723167419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37126,	-46,	97.1001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37127,	-55,	-63.0249938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37128,	-61,	1.01626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37129,	-68,	119.117401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37130,	-46,	97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37131,	-55,	-64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37132,	-61,	2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37133,	-68,	119.298683166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37134,	-46,	97.2374649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37135,	-55,	-62.5800361633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37136,	-61,	0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37137,	-68,	109.042633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37138,	-55,	-63.750114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37139,	-46,	97.2539443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37140,	-61,	-1.09317302703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37141,	-68,	106.933197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37142,	-46,	97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37143,	-55,	-63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37144,	-60,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37145,	-68,	106.839805603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37146,	-46,	97.1440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37147,	-55,	-62.8437156677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37148,	-61,	0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37149,	-68,	108.273567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37150,	-55,	-63.0359802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37151,	-46,	97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37152,	-61,	1.00527966022491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37153,	-69,	119.150367736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37154,	-46,	97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37155,	-55,	-64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37156,	-61,	0.86794638633728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37157,	-68,	114.217353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37158,	-55,	-62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37159,	-46,	97.2759170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37160,	-61,	0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37161,	-69,	112.668235778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37162,	-55,	-65.3376846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522945.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
