n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
34,	101867,	-55,	-60.9540100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523303.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101868,	-65,	167.354354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523303.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101869,	-67,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523303.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101870,	-64,	82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523303.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101871,	-44,	66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101872,	-65,	107.279273986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101873,	-61,	4.74623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101874,	-67,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101875,	-54,	-60.5475006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101876,	-65,	105.406051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101877,	-44,	68.7325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101878,	-61,	2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101879,	-54,	-62.7063827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101880,	-65,	169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101881,	-67,	81.0211486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
34,	101882,	-65,	103.983276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101883,	-61,	4.45509195327759,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	778590.818329589,	778591.109434015
35,	101884,	-64,	80.5157623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101885,	-44,	66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101886,	-65,	170.166931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101887,	-54,	-64.107177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101888,	-67,	72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101889,	-44,	66.8538436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101890,	-64,	106.718955993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101891,	-61,	3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101892,	-63,	82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101893,	-54,	-62.376781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101894,	-65,	170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101895,	-67,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101896,	-44,	67.0076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101897,	-63,	82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101898,	-65,	107.185890197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101899,	-61,	3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101900,	-54,	-63.0799293518066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101901,	-67,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101902,	-61,	4.94949197769165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101903,	-44,	68.6666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101904,	-63,	80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101905,	-65,	109.048126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101906,	-67,	76.137580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101907,	-54,	-62.1900100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101908,	-65,	174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101909,	-65,	109.580978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101910,	-44,	66.9856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101911,	-61,	6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101912,	-63,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101913,	-54,	-62.9535827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101914,	-67,	77.7910690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101915,	-63,	81.1035461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101916,	-61,	4.30677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101917,	-44,	66.8373641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101918,	-65,	108.059326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101919,	-54,	-63.8819541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101920,	-67,	75.0334167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101921,	-63,	84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101922,	-44,	68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101923,	-65,	108.09228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101924,	-61,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101925,	-61,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101926,	-61,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101927,	-61,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101928,	-61,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101929,	-61,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101930,	-65,	109.042633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101931,	-54,	-62.8766746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101932,	-67,	72.5778961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101933,	-61,	3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	101934,	-44,	67.3042984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523304.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
