n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
18,	55987,	-57,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	55988,	-60,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	55989,	-65,	101.840873718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	55990,	-55,	-64.0357666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	55991,	-45,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	55992,	-58,	-61.871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	55993,	-60,	5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55994,	-64,	103.230690002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	778339.941070888,	778340.069963776
19,	55995,	-45,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55996,	-55,	-63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55997,	-58,	-60.6573677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55998,	-60,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55999,	-65,	103.510848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56000,	-45,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56001,	-55,	-63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56002,	-57,	-63.8105392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56003,	-64,	104.889678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56004,	-61,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56005,	-45,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56006,	-55,	-63.1403541564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56007,	-65,	103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56008,	-58,	-61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56009,	-60,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56010,	-45,	82.2022171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56011,	-55,	-62.5305938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56012,	-58,	-62.5745429992676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56013,	-65,	101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56014,	-61,	5.60869169235229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56015,	-45,	81.2024307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56016,	-55,	-64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56017,	-57,	-61.904354095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56018,	-61,	4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56019,	-64,	99.4073333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56020,	-45,	81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56021,	-55,	-62.162540435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56022,	-58,	-62.0911293029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56023,	-60,	4.33973217010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56024,	-64,	103.186744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56025,	-45,	81.6473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56026,	-55,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56027,	-58,	-62.5580596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56028,	-65,	102.077087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56029,	-60,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56030,	-45,	81.9220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56031,	-55,	-62.9261131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56032,	-60,	0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56033,	-58,	-61.7725143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56034,	-64,	104.862205505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56035,	-45,	83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56036,	-55,	-63.0689430236816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56037,	-60,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56038,	-57,	-63.0964088439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56039,	-64,	102.802207946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56040,	-45,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56041,	-55,	-63.4644622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56042,	-57,	-63.1842994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56043,	-60,	2.7631459236145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56044,	-64,	105.120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56045,	-45,	81.6199188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56046,	-55,	-64.6675033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56047,	-64,	107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56048,	-57,	-62.8656883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56049,	-61,	4.08703899383545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56050,	-55,	-63.6732063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56051,	-45,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56052,	-60,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56053,	-58,	-60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56054,	-65,	105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56055,	-45,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56056,	-55,	-63.6512336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56057,	-64,	108.960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56058,	-58,	-63.4314994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523053.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
