n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	107992,	-54,	-72.8141098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107993,	-69,	70.9134216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107994,	-64,	101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107995,	-46,	70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107996,	-61,	2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107997,	-69,	69.8422164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107998,	-54,	-74.7972030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	107999,	-61,	0.703146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108000,	-46,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108001,	-64,	101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108002,	-54,	-73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108003,	-69,	68.3205642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108004,	-46,	70.2322463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108005,	-64,	97.9186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108006,	-61,	5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108007,	-55,	-71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108008,	-69,	70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108009,	-64,	102.252876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108010,	-61,	5.59770488739014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108011,	-46,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108012,	-54,	-74.5060577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108013,	-69,	60.7123031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108014,	-61,	3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108015,	-46,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108016,	-64,	95.7267990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108017,	-54,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108018,	-69,	66.3704299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108019,	-61,	2.51594591140747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108020,	-46,	72.4350738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108021,	-64,	98.0889282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108022,	-54,	-72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108023,	-69,	68.172248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108024,	-46,	70.8145370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108025,	-64,	98.9349060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108026,	-61,	5.91631841659546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108027,	-61,	5.91631841659546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108028,	-61,	5.91631841659546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108029,	-46,	70.6057891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108030,	-61,	2.66426587104797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108031,	-64,	98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108032,	-54,	-73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108033,	-69,	65.3376846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108034,	-64,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108035,	-46,	70.6442489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108036,	-61,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108037,	-54,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108038,	-69,	70.0180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108039,	-46,	70.6662216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108040,	-61,	3.77941226959229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108041,	-64,	100.110473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108042,	-54,	-73.7644577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108043,	-69,	65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108044,	-46,	70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108045,	-64,	96.9737854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108046,	-61,	5.52079820632935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108047,	-54,	-73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108048,	-70,	65.3321914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108049,	-64,	97.5286102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108050,	-61,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108051,	-46,	73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108052,	-54,	-73.1711807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108053,	-70,	74.2204055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108054,	-61,	3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108055,	-64,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108056,	-46,	73.1437149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108057,	-54,	-74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108058,	-69,	67.7053146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523334.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
