n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	10038,	-55,	-63.4589691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10039,	-60,	120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10040,	-49,	17.4083690643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10041,	-61,	5.33402490615845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10042,	-56,	-62.074649810791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10043,	-60,	120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10044,	-49,	17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10045,	-61,	5.00442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10046,	-55,	-62.0142211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10047,	-60,	116.085083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10048,	-61,	5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10049,	-49,	15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10050,	-56,	-61.9537963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10051,	-60,	117.941833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10052,	-49,	15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10053,	-61,	5.526291847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10054,	-60,	119.205299377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10055,	-55,	-63.8599815368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10056,	-49,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10057,	-61,	7.16330432891846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10058,	-60,	120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10059,	-55,	-65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10060,	-49,	14.0958890914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10061,	-61,	6.00970506668091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10062,	-56,	-63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10063,	-60,	125.198524475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10064,	-49,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10065,	-61,	5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10066,	-55,	-64.255500793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10067,	-60,	119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10068,	-61,	4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10069,	-49,	14.0079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10070,	-55,	-62.1350746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10071,	-60,	121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10072,	-49,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10073,	-61,	8.59706401824951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10074,	-55,	-62.8986473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10075,	-60,	117.007965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10076,	-49,	15.6450090408325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10077,	-61,	9.09695720672607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10078,	-60,	115.9697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10079,	-55,	-64.5521392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10080,	-49,	14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10081,	-61,	8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10082,	-59,	116.140022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10083,	-55,	-63.8819541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10084,	-49,	15.32639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10085,	-61,	6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10086,	-55,	-64.9641418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10087,	-59,	116.667381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10088,	-49,	16.6008491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10089,	-61,	3.29599905014038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10090,	-55,	-64.9147033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10091,	-59,	117.463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10092,	-61,	2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10093,	-49,	14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10094,	-55,	-64.1401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10095,	-60,	118.403274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10096,	-49,	14.1013822555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10097,	-61,	1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10098,	-56,	-63.2502212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10099,	-60,	119.787590026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10100,	-49,	14.5957822799683,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10101,	-61,	3.61461234092712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10102,	-55,	-63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10103,	-60,	118.732872009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10104,	-49,	15.0462350845337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10105,	-61,	4.94399833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10106,	-60,	116.579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10107,	-56,	-64.9201965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522797.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
