n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
6,	25772,	-54,	-58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25773,	-60,	-24.1926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25774,	-60,	-1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25775,	-64,	108.103271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25776,	-54,	-59.1906509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25777,	-49,	107.301246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25778,	-61,	0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25779,	-61,	-21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25780,	-65,	108.828392028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25781,	-49,	106.999114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25782,	-54,	-58.3996086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
6,	25783,	-61,	0.730613112449646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25784,	-60,	-23.5114593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	778166.101320904,	778166.366765758
7,	25785,	-65,	109.388717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25786,	-54,	-57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25787,	-49,	107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25788,	-61,	0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25789,	-60,	-21.621753692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25790,	-64,	110.097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25791,	-49,	107.691276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25792,	-55,	-59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25793,	-61,	-18.4301280975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25794,	-65,	107.564926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25795,	-61,	0.681173145771027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25796,	-54,	-58.4929962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25797,	-49,	107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25798,	-60,	-3.0982391834259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25799,	-60,	-25.6703395843506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25800,	-64,	111.053192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25801,	-49,	107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25802,	-54,	-58.0040893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25803,	-64,	109.042633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25804,	-61,	-0.922879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25805,	-60,	-23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25806,	-49,	107.207862854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25807,	-54,	-57.8283042907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25808,	-65,	108.603164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25809,	-60,	-23.1104469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25810,	-61,	-0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25811,	-49,	107.77367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25812,	-54,	-58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25813,	-60,	-1.82378613948822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25814,	-65,	108.202156066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25815,	-61,	-22.2534866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25816,	-49,	107.987915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25817,	-54,	-58.168888092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25818,	-49,	108.27906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25819,	-54,	-56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25820,	-60,	-24.1816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25821,	-65,	110.212715148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25822,	-60,	-1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25823,	-49,	108.290046691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25824,	-55,	-56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25825,	-65,	109.125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25826,	-60,	-2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25827,	-60,	-21.0724201202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25828,	-49,	110.080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25829,	-55,	-57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25830,	-65,	106.806846618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25831,	-60,	-22.3248996734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25832,	-61,	-0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25833,	-49,	108.663597106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25834,	-55,	-57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25835,	-60,	-23.9509258270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25836,	-60,	-1.04922640323639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25837,	-65,	109.465621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522879.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
